ID,Size,PredictedProbability,ActualValue
3259,4,0.0034212907262848057,NO
3260,17,0.6383902865363015,NO
3261,1,0.0023434587795124833,NO
3262,1,0.0023434587795124833,NO
3263,6,0.24865018275777304,NO
3264,2,0.006897099839637474,NO
3265,1,0.0023434587795124833,NO
3266,1,0.0023434587795124833,NO
3267,3,0.0025119356752637463,NO
3268,1,0.0023434587795124833,NO
3269,1,0.0023434587795124833,NO
3270,9,0.007279018348838226,NO
3271,3,0.006754067578277914,NO
3272,0,0.002364008084881007,NO
3273,0,0.002364008084881007,NO
3274,1,0.0023434587795124833,NO
3275,1,0.0023434587795124833,NO
3276,6,0.003172877693640091,NO
3277,4,0.0026586012822459597,NO
3278,3,0.1952341525001659,NO
3279,0,0.002364008084881007,NO
3280,0,0.002364008084881007,NO
3281,2,0.0023843792683290554,NO
3282,4,0.0026586012822459597,NO
3283,27,0.9819075105573087,NO
3284,2,0.0023843792683290554,NO
3285,12,0.036563426835351,YES
3286,0,0.002364008084881007,NO
3287,0,0.002364008084881007,NO
3288,1,0.0023434587795124833,NO
3289,0,0.0023690337134988863,NO
3290,2,0.002551595863199481,NO
3291,5,0.003119544411416027,NO
3292,1,0.0023434587795124833,NO
3293,1,0.0023434587795124833,NO
3294,0,0.002364008084881007,NO
3295,1,0.0023434587795124833,NO
3296,1,0.0023434587795124833,NO
3297,1,0.0023434587795124833,NO
3298,0,0.002364008084881007,NO
3299,1,0.0023434587795124833,NO
3300,9,0.006699070928507019,NO
3301,2,0.0028676395807385436,NO
3302,8,0.0068866869689251115,NO
3303,8,0.0057300209075595715,NO
3304,11,0.04725302310174226,NO
3305,1,0.0023434587795124833,NO
3306,34,0.9999968251321786,NO
3307,3,0.0026880737013305006,NO
3308,0,0.0026814064452660834,NO
3309,1,0.006950322344193697,NO
3310,9,0.005209503687956448,NO
3311,3,0.003232686624152155,NO
3312,1,0.0023434587795124833,NO
3313,0,0.002364008084881007,NO
3314,5,0.0037512459671807516,NO
3315,1,0.00682982772891127,NO
3316,4,0.0028449942323661654,NO
3317,4,0.0024135400462074056,NO
3318,2,0.0023843792683290554,NO
3319,2,0.0028676395807385436,NO
3320,1,0.0032781673971939386,NO
3321,18,0.03143874140770317,NO
3322,0,0.002364008084881007,NO
3323,2,0.0023843792683290554,NO
3324,12,0.029717606038125913,NO
3325,1,0.0023434587795124833,NO
3326,1,0.0023434587795124833,NO
3327,11,0.07924964548950855,NO
3328,4,0.007597959306003744,NO
3329,1,0.0023204976503260494,NO
3330,7,0.003091591721331485,NO
3331,11,0.018626440993553234,NO
3332,1,0.0023434587795124833,NO
3333,0,0.002364008084881007,NO
3334,4,0.0028449942323661654,NO
3335,1,0.0023434587795124833,NO
3336,1,0.0023434587795124833,NO
3337,7,0.003091591721331485,NO
3338,1,0.0023434587795124833,NO
3339,9,0.007279018348838226,NO
3340,2,0.0023843792683290554,NO
3341,4,0.0026586012822459597,NO
3342,1,0.0023434587795124833,NO
3343,4,0.0024135400462074056,NO
3344,14,0.04865035678171036,NO
3345,35,0.9999986427382548,NO
3346,6,0.003395203513746908,NO
3347,7,0.003091591721331485,NO
3348,0,0.002364008084881007,NO
3349,0,0.002364008084881007,NO
3350,19,0.09419294056865928,NO
3351,4,0.0028449942323661654,NO
3352,14,0.09088201231513905,NO
3353,0,0.002364008084881007,NO
3354,27,0.9999348852618516,NO
3355,1,0.00682982772891127,NO
3356,2,0.002551595863199481,NO
3357,0,0.002434248234016828,NO
3358,1,0.0023434587795124833,NO
3359,1,0.0023434587795124833,NO
3360,3,0.0030765266046679195,NO
3361,5,0.008144011105052699,NO
3362,0,0.0026814064452660834,NO
3363,5,0.0037512459671807516,NO
3364,1,0.0023843792683290554,NO
3365,1,0.0023434587795124833,NO
3366,2,0.0023843792683290554,NO
3367,7,0.014227570259395632,NO
3368,3,0.0026880737013305006,NO
3369,0,0.002364008084881007,NO
3370,1,0.0023434587795124833,NO
3371,1,0.0023434587795124833,NO
3372,23,0.9880726798468855,YES
3373,59,1.0,NO
3374,1,0.0023204976503260494,NO
3375,30,0.9999395564257512,NO
3376,11,0.3178315138989792,NO
3377,3,0.0025119356752637463,NO
3378,11,0.025072488214268492,NO
3379,3,0.008631401400834165,NO
3380,1,0.0023434587795124833,NO
3381,0,0.0023690337134988863,NO
3382,21,0.8730576621522192,NO
3383,2,0.0028676395807385436,NO
3384,12,0.011075126879601209,NO
3385,1,0.0023434587795124833,NO
3386,20,0.9686850993599768,NO
3387,1,0.0023434587795124833,NO
3388,43,0.9999999972985169,NO
3389,6,0.0028117858198370097,NO
3390,7,0.004712027531606147,NO
3391,1,0.0023434587795124833,NO
3392,1,0.0023204976503260494,NO
3393,2,0.0023843792683290554,NO
3394,1,0.0023434587795124833,NO
3395,1,0.005891265577810098,NO
3396,0,0.0026814064452660834,NO
3397,2,0.0023843792683290554,NO
3398,1,0.0023434587795124833,NO
3399,2,0.0023843792683290554,NO
3400,1,0.0023434587795124833,NO
3401,3,0.0025119356752637463,NO
3402,1,0.0023434587795124833,NO
3403,13,0.1161818607666351,NO
3404,0,0.002364008084881007,NO
3405,1,0.0023434587795124833,NO
3406,6,0.00796360553786789,NO
3407,1,0.0023434587795124833,NO
3408,1,0.0023434587795124833,NO
3409,3,0.0025119356752637463,NO
3410,1,0.0023434587795124833,NO
3411,2,0.0028676395807385436,NO
3412,2,0.0028676395807385436,NO
3413,4,0.0037185386797612126,NO
3414,0,0.002364008084881007,NO
3415,2,0.00828738962111987,NO
3416,1,0.0023434587795124833,NO
3417,1,0.0023434587795124833,NO
3418,22,0.9853617196361427,NO
3419,1,0.00682982772891127,NO
3420,1,0.0023434587795124833,NO
3421,1,0.00682982772891127,NO
3422,0,0.0026814064452660834,NO
3423,5,0.003119544411416027,NO
3424,1,0.0023434587795124833,NO
3425,0,0.002364008084881007,NO
3426,1,0.0023434587795124833,NO
3427,0,0.0026814064452660834,NO
3428,1,0.0023434587795124833,NO
3429,1,0.0023434587795124833,NO
3430,15,0.22823431575760195,NO
3431,0,0.0023924739512677703,NO
3432,6,0.0028117858198370097,NO
3433,4,0.0024135400462074056,NO
3434,1,0.0023434587795124833,NO
3435,0,0.0023924739512677703,NO
3436,1,0.0023434587795124833,NO
3437,5,0.0037512459671807516,NO
3438,3,0.006754067578277914,NO
3439,1,0.0023434587795124833,NO
3440,7,0.003919168960943629,NO
3441,11,0.02845046715139071,NO
3442,3,0.0026880737013305006,NO
3443,6,0.0028117858198370097,NO
3444,6,0.0028117858198370097,NO
3445,11,0.9997887059959172,NO
3446,1,0.0023434587795124833,NO
3447,2,0.0028676395807385436,NO
3448,8,0.01479669478540651,NO
3449,1,0.0023434587795124833,NO
3450,1,0.0023434587795124833,NO
3451,1,0.0023434587795124833,NO
3452,7,0.006155298627114777,NO
3453,15,0.03830982450712428,NO
3454,1,0.0023434587795124833,NO
3455,0,0.002364008084881007,NO
3456,26,0.9996009871277866,NO
3457,29,0.9899114455667529,NO
3458,15,0.11090750221813335,NO
3459,11,0.1161462167057475,NO
3460,1,0.0023434587795124833,NO
3461,3,0.0026880737013305006,NO
3462,0,0.002364008084881007,NO
3463,3,0.0033515480763979754,NO
3464,1,0.0023434587795124833,NO
3465,4,0.0026586012822459597,NO
3466,4,0.006242079026493002,NO
3467,1,0.0023434587795124833,NO
3468,0,0.0025334859541174914,NO
3469,4,0.0026586012822459597,NO
3470,6,0.0028117858198370097,NO
3471,2,0.0023843792683290554,NO
3472,8,0.004386027247583399,NO
3473,0,0.002364008084881007,NO
3474,5,0.009410225656229395,NO
3475,7,0.011480074511331909,NO
3476,76,1.0,NO
3477,1,0.0032781673971939386,NO
3478,0,0.002364008084881007,NO
3479,1,0.0023434587795124833,NO
3480,1,0.0023204976503260494,NO
3481,1,0.0023434587795124833,NO
3482,5,0.0037512459671807516,NO
3483,27,0.9988898867184679,NO
3484,10,0.439126837013985,NO
3485,4,0.0034212907262848057,NO
3486,1,0.00682982772891127,NO
3487,19,0.9998046598824948,NO
3488,2,0.0023843792683290554,NO
3489,2,0.0023843792683290554,NO
3490,2,0.006897099839637474,NO
3491,1,0.009092822745788414,NO
3492,1,0.0023434587795124833,NO
3493,1,0.0023434587795124833,NO
3494,3,0.0025119356752637463,NO
3495,1,0.0023434587795124833,NO
3496,1,0.0023434587795124833,NO
3497,6,0.003172877693640091,NO
3498,4,0.0026586012822459597,NO
3499,4,0.0026586012822459597,NO
3500,1,0.0023434587795124833,NO
3501,4,0.003197262135181013,NO
3502,5,0.004077043753080766,NO
3503,0,0.002364008084881007,NO
3504,0,0.0023924739512677703,NO
3505,0,0.0023690337134988863,NO
3506,0,0.0023924739512677703,NO
3507,3,0.0026880737013305006,NO
3508,1,0.0023434587795124833,NO
3509,22,0.9088898604860348,NO
3510,5,0.017084128489051192,NO
3511,8,0.0038169541622176013,NO
3512,0,0.002364008084881007,NO
3513,14,0.033612523309208525,NO
3514,7,0.005120840812982674,NO
3515,1,0.0023434587795124833,NO
3516,1,0.0023434587795124833,NO
3517,0,0.002364008084881007,NO
3518,2,0.002551595863199481,NO
3519,18,0.23125643005766233,NO
3520,1,0.0023434587795124833,NO
3521,1,0.0023434587795124833,NO
3522,3,0.0025119356752637463,NO
3523,5,0.008797499144077446,NO
3524,1,0.0023434587795124833,NO
3525,8,0.004510640838896364,NO
3526,3,0.0025384793530185794,NO
3527,1,0.0023434587795124833,NO
3528,50,0.9999999998664681,YES
3529,1,0.0023434587795124833,NO
3530,7,0.003919168960943629,NO
3531,5,0.004901683656411232,NO
3532,10,0.015290785571415255,NO
3533,3,0.003232686624152155,NO
3534,6,0.004436935874609301,NO
3535,11,0.025072488214268492,NO
3536,25,0.998978022432005,NO
3537,4,0.0028449942323661654,NO
3538,9,0.013035121094496038,NO
3539,3,0.2875330484094518,NO
3540,0,0.002364008084881007,NO
3541,5,0.00978317221660935,NO
3542,5,0.003505687671164251,NO
3543,3,0.0025119356752637463,NO
3544,0,0.0023924739512677703,NO
3545,1,0.0023434587795124833,NO
3546,9,0.0048023590591868654,NO
3547,1,0.0023434587795124833,NO
3548,1,0.2419007746520325,NO
3549,9,0.008745615772364516,NO
3550,24,0.7699540914593801,NO
3551,0,0.0023924739512677703,NO
3552,7,0.003091591721331485,NO
3553,2,0.006897099839637474,NO
3554,2,0.0023843792683290554,NO
3555,1,0.0023204976503260494,NO
3556,7,0.024376462221560976,NO
3557,41,0.9999999999966618,NO
3558,59,0.9999999999999197,NO
3559,10,0.009617570192376669,NO
3560,4,0.0024135400462074056,NO
3561,8,0.2192644728450677,YES
3562,1,0.0023434587795124833,NO
3563,3,0.0025119356752637463,NO
3564,1,0.0023434587795124833,NO
3565,3,0.0026880737013305006,NO
3566,7,0.011739455172997957,NO
3567,0,0.002364008084881007,NO
3568,9,0.011588909766986318,NO
3569,117,1.0,YES
3570,3,0.0026880737013305006,NO
3571,2,0.0028676395807385436,NO
3572,1,0.0023204976503260494,NO
3573,1,0.0023434587795124833,NO
3574,8,0.10036765299937621,NO
3575,0,0.002364008084881007,NO
3576,1,0.0032004648876882676,NO
3577,1,0.0023434587795124833,NO
3578,15,0.019843434834778344,NO
3579,11,0.013450863671646225,NO
3580,0,0.002364008084881007,NO
3581,0,0.012205419323332247,NO
3582,27,0.9999960869662621,NO
3583,5,0.003119544411416027,NO
3584,17,0.12957701114764805,YES
3585,1,0.0023434587795124833,NO
3586,3,0.0026880737013305006,YES
3587,2,0.0028676395807385436,NO
3588,14,0.058936594039409713,NO
3589,7,0.013799672226680836,NO
3590,1,0.00682982772891127,NO
3591,1,0.0023434587795124833,NO
3592,2,0.002551595863199481,NO
3593,2,0.0023843792683290554,NO
3594,0,0.0023924739512677703,NO
3595,1,0.0023434587795124833,NO
3596,14,0.09088201231513905,NO
3597,3,0.0025119356752637463,NO
3598,44,1.0,NO
3599,18,0.2239491484512077,YES
3600,1,0.0023434587795124833,NO
3601,8,0.01339779285373967,NO
3602,1,0.0023434587795124833,NO
3603,9,0.0048023590591868654,NO
3604,2,0.002551595863199481,NO
3605,1,0.0023434587795124833,NO
3606,13,0.02073010787894938,NO
3607,3,0.22697933275411084,NO
3608,0,0.002364008084881007,NO
3609,23,0.48860389798672055,NO
3610,7,0.006155298627114777,NO
3611,2,0.0023843792683290554,NO
3612,2,0.1829504317231931,NO
3613,31,0.9994410291597451,NO
3614,1,0.0023434587795124833,NO
3615,0,0.006972022860295269,NO
3616,0,0.0023924739512677703,NO
3617,0,0.0023924739512677703,NO
3618,28,0.9995018028813446,NO
3619,1,0.0023434587795124833,NO
3620,0,0.002364008084881007,NO
3621,9,0.0048023590591868654,NO
3622,0,0.0023924739512677703,NO
3623,5,0.003119544411416027,NO
3624,0,0.002364008084881007,NO
3625,0,0.002364008084881007,NO
3626,9,0.0041297789299159825,NO
3627,3,0.003020970529192247,NO
3628,9,0.006436779418411929,NO
3629,0,0.0026814064452660834,NO
3630,52,0.9999999999999991,NO
3631,0,0.002364008084881007,NO
3632,1,0.00682982772891127,NO
3633,18,0.9466510247788535,NO
3634,1,0.0023434587795124833,NO
3635,0,0.002364008084881007,NO
3636,0,0.0025334859541174914,NO
3637,7,0.004712027531606147,NO
3638,3,0.0025119356752637463,NO
3639,8,0.004386027247583399,NO
3640,16,0.1566985999018237,NO
3641,14,0.030989529396135262,NO
3642,1,0.0023434587795124833,NO
3643,7,0.003919168960943629,NO
3644,11,0.020112376785299764,NO
3645,12,0.029717606038125913,NO
3646,17,0.19227416644350145,NO
3647,3,0.003020970529192247,NO
3648,3,0.0030765266046679195,NO
3649,1,0.0023434587795124833,NO
3650,6,0.005333979194695073,NO
3651,1,0.0023434587795124833,NO
3652,1,0.0023434587795124833,NO
3653,1,0.0023434587795124833,NO
3654,7,0.010568976296711713,NO
3655,1,0.0023434587795124833,NO
3656,3,0.007586675329777297,NO
3657,6,0.003395203513746908,NO
3658,1,0.0023434587795124833,NO
3659,1,0.0023434587795124833,NO
3660,5,0.36159287728516865,NO
3661,9,0.007279018348838226,NO
3662,19,0.2007726085624778,NO
3663,2,0.00828738962111987,NO
3664,1,0.0023434587795124833,NO
3665,0,0.002364008084881007,NO
3666,7,0.011983247973923656,NO
3667,7,0.003091591721331485,NO
3668,0,0.0023690337134988863,NO
3669,2,0.0023843792683290554,NO
3670,21,0.029024912012446273,NO
3671,17,0.8500101629601396,NO
3672,16,0.028528405840518863,NO
3673,1,0.0023434587795124833,NO
3674,12,0.045401263415934034,NO
3675,1,0.0023434587795124833,NO
3676,13,0.013269860493723515,NO
3677,1,0.0023434587795124833,NO
3678,1,0.0023434587795124833,NO
3679,8,0.005272832561936122,NO
3680,0,0.002364008084881007,NO
3681,9,0.006699070928507019,NO
3682,10,0.0049212583208108765,NO
3683,15,0.03830982450712428,NO
3684,1,0.0023434587795124833,NO
3685,19,0.5953603554519322,NO
3686,64,1.0,NO
3687,10,0.017290185952397074,NO
3688,1,0.0023434587795124833,NO
3689,1,0.0023434587795124833,NO
3690,6,0.004436935874609301,NO
3691,4,0.010180253020388188,NO
3692,12,0.015399132189737933,NO
3693,0,0.002364008084881007,NO
3694,0,0.002364008084881007,NO
3695,0,0.002364008084881007,NO
3696,33,0.9999997724735509,NO
3697,31,0.9999924545768463,NO
3698,1,0.0023434587795124833,NO
3699,9,0.0048023590591868654,NO
3700,1,0.0023434587795124833,NO
3701,1,0.0023434587795124833,NO
3702,5,0.003119544411416027,YES
3703,0,0.002364008084881007,NO
3704,1,0.0023434587795124833,NO
3705,0,0.0026814064452660834,NO
3706,12,0.0243987589052338,NO
3707,0,0.0026814064452660834,NO
3708,0,0.0023690337134988863,NO
3709,6,0.004436935874609301,NO
3710,1,0.0023434587795124833,NO
3711,0,0.002364008084881007,NO
3712,1,0.0023434587795124833,NO
3713,1,0.0023434587795124833,NO
3714,0,0.002364008084881007,NO
3715,1,0.0023434587795124833,NO
3716,10,0.017290185952397074,NO
3717,1,0.0023434587795124833,NO
3718,6,0.0038153377991209593,NO
3719,0,0.0023924739512677703,NO
3720,1,0.0023434587795124833,NO
3721,1,0.0023204976503260494,NO
3722,0,0.002364008084881007,NO
3723,15,0.03830982450712428,NO
3724,5,0.004077043753080766,NO
3725,4,0.003197262135181013,NO
3726,0,0.002364008084881007,NO
3727,5,0.01775575617010389,NO
3728,1,0.0023434587795124833,NO
3729,3,0.0026880737013305006,NO
3730,3,0.0042247661684506645,NO
3731,1,0.0023434587795124833,NO
3732,1,0.19024359249132158,YES
3733,7,0.004857839917493036,NO
3734,5,0.008144011105052699,NO
3735,1,0.0023434587795124833,NO
3736,14,0.06376939463945558,NO
3737,1,0.0023434587795124833,NO
3738,3,0.0026880737013305006,NO
3739,1,0.00682982772891127,NO
3740,6,0.004418887499583269,NO
3741,2,0.0028676395807385436,NO
3742,4,0.008533704014539059,NO
3743,3,0.0026880737013305006,NO
3744,4,0.0028449942323661654,NO
3745,0,0.002364008084881007,NO
3746,54,1.0,NO
3747,1,0.0023434587795124833,NO
3748,0,0.002364008084881007,NO
3749,12,0.007425749847583875,NO
3750,0,0.002364008084881007,NO
3751,5,0.00978317221660935,YES
3752,1,0.0023434587795124833,NO
3753,13,0.032741682403514244,NO
3754,11,0.0394316471940879,NO
3755,8,0.004099086846378811,NO
3756,24,0.06404476177428223,NO
3757,29,0.9999687948262386,NO
3758,7,0.003091591721331485,NO
3759,8,0.004775899559288423,NO
3760,1,0.0023434587795124833,NO
3761,3,0.0025119356752637463,NO
3762,2,0.0028676395807385436,NO
3763,7,0.004712027531606147,NO
3764,0,0.005357879275150078,YES
3765,2,0.0023843792683290554,NO
3766,1,0.0023434587795124833,NO
3767,0,0.002364008084881007,NO
3768,2,0.0028676395807385436,NO
3769,6,0.009146386312163576,NO
3770,8,0.0068866869689251115,NO
3771,4,0.0034212907262848057,NO
3772,3,0.003020970529192247,NO
3773,3,0.0025119356752637463,NO
3774,28,0.9958657035333965,NO
3775,1,0.0023434587795124833,NO
3776,5,0.05858587968782473,NO
3777,4,0.0028449942323661654,NO
3778,0,0.0026814064452660834,NO
3779,2,0.0023843792683290554,NO
3780,2,0.002753306349208507,NO
3781,2,0.008661226089005023,NO
3782,9,0.007279018348838226,NO
3783,0,0.0023690337134988863,NO
3784,3,0.0030765266046679195,NO
3785,1,0.0023434587795124833,NO
3786,4,0.0026586012822459597,NO
3787,13,0.24904928506122728,NO
3788,11,0.03949866708620028,NO
3789,1,0.0023434587795124833,NO
3790,1,0.0023434587795124833,NO
3791,7,0.003919168960943629,NO
3792,1,0.0023434587795124833,NO
3793,1,0.0023434587795124833,NO
3794,5,0.0037512459671807516,NO
3795,1,0.0023434587795124833,NO
3796,1,0.0023434587795124833,NO
3797,1,0.0023434587795124833,NO
3798,6,0.995727900214152,NO
3799,10,0.008005931210057665,NO
3800,11,0.01614076358235812,NO
3801,0,0.0023690337134988863,NO
3802,13,0.4923002586615231,NO
3803,0,0.002364008084881007,NO
3804,0,0.002364008084881007,NO
3805,1,0.002361625991550191,NO
3806,35,0.9999999999017227,NO
3807,1,0.0023434587795124833,NO
3808,6,0.0081777559485038,NO
3809,0,0.0026814064452660834,NO
3810,2,0.002551595863199481,NO
3811,0,0.0025334859541174914,NO
3812,0,0.0023924739512677703,NO
3813,0,0.002364008084881007,NO
3814,19,0.881878470349354,NO
3815,0,0.002364008084881007,NO
3816,11,0.1381991799860067,NO
3817,14,0.035528921916693074,NO
3818,4,0.0030528767263622446,NO
3819,8,0.0038680154901525148,NO
3820,1,0.0023434587795124833,NO
3821,1,0.0023434587795124833,NO
3822,2,0.007725830585101295,NO
3823,0,0.0026814064452660834,NO
3824,0,0.002364008084881007,NO
3825,2,0.0023434587795124833,NO
3826,2,0.0028676395807385436,NO
3827,4,0.0026586012822459597,NO
3828,1,0.0023434587795124833,NO
3829,2,0.002551595863199481,NO
3830,6,0.003395203513746908,NO
3831,0,0.002364008084881007,NO
3832,1,0.0023434587795124833,NO
3833,6,0.0025879685160429887,NO
3834,1,0.0023434587795124833,NO
3835,12,0.005417876717779665,NO
3836,0,0.002364008084881007,NO
3837,1,0.0023434587795124833,NO
3838,9,0.006699070928507019,NO
3839,10,0.020981935939880843,NO
3840,37,0.9999999999375021,NO
3841,1,0.0023434587795124833,NO
3842,8,0.01479669478540651,NO
3843,1,0.0023434587795124833,NO
3844,3,0.003020970529192247,NO
3845,1,0.0023434587795124833,NO
3846,19,0.881878470349354,NO
3847,1,0.0023434587795124833,NO
3848,1,0.0023434587795124833,NO
3849,5,0.008144011105052699,NO
3850,1,0.0023434587795124833,NO
3851,1,0.0023434587795124833,NO
3852,0,0.0023924739512677703,NO
3853,1,0.0023434587795124833,NO
3854,13,0.02260586913538177,NO
3855,1,0.0023434587795124833,NO
3856,1,0.0023434587795124833,NO
3857,21,0.6976012877105485,NO
3858,22,0.5717499035873037,NO
3859,0,0.006972022860295269,YES
3860,1,0.0023434587795124833,NO
3861,1,0.0023434587795124833,NO
3862,27,0.99872606640909,NO
3863,1,0.0023434587795124833,NO
3864,5,0.004077043753080766,NO
3865,39,0.9999999074270594,YES
3866,4,0.0028449942323661654,NO
3867,14,0.02589016281179262,NO
3868,30,0.9999999956769761,NO
3869,9,0.016877517803938095,NO
3870,13,0.018859195446244443,NO
3871,1,0.0023434587795124833,NO
3872,4,0.008718197116605781,NO
3873,1,0.0023434587795124833,NO
3874,1,0.0023434587795124833,NO
3875,35,0.9999986417130474,NO
3876,6,0.003395203513746908,NO
3877,0,0.002364008084881007,NO
3878,5,0.004077043753080766,NO
3879,2,0.0023843792683290554,NO
3880,8,0.0068866869689251115,NO
3881,1,0.0023434587795124833,NO
3882,7,0.006155298627114777,NO
3883,2,0.0023843792683290554,NO
3884,34,0.9997309839169221,NO
3885,2,0.0023843792683290554,NO
3886,1,0.0023434587795124833,NO
3887,1,0.0023204976503260494,NO
3888,10,0.006887789536445526,NO
3889,27,0.99234406989743,NO
3890,1,0.0023434587795124833,NO
3891,8,0.004510640838896364,NO
3892,1,0.0025078128331943194,NO
3893,1,0.0023434587795124833,NO
3894,11,0.009518184876470704,NO
3895,0,0.00326734627088604,NO
3896,1,0.0023434587795124833,NO
3897,27,0.9715786567932697,NO
3898,5,0.0037512459671807516,NO
3899,2,0.002551595863199481,NO
3900,0,0.002364008084881007,NO
3901,4,0.0034212907262848057,NO
3902,1,0.0023434587795124833,NO
3903,1,0.0023434587795124833,NO
3904,8,0.0068866869689251115,NO
3905,1,0.0023434587795124833,NO
3906,2,0.0023434587795124833,NO
3907,0,0.0023924739512677703,NO
3908,5,0.004077043753080766,NO
3909,1,0.0023434587795124833,NO
3910,8,0.004510640838896364,NO
3911,1,0.0023434587795124833,NO
3912,1,0.0023434587795124833,NO
3913,1,0.0023434587795124833,NO
3914,3,0.003020970529192247,NO
3915,4,0.0026586012822459597,NO
3916,1,0.006950322344193697,NO
3917,3,0.0026880737013305006,NO
3918,0,0.0023924739512677703,NO
3919,6,0.004436935874609301,NO
3920,1,0.0023434587795124833,NO
3921,34,0.9999999999868774,YES
3922,0,0.002364008084881007,NO
3923,1,0.0023434587795124833,NO
3924,3,0.0026880737013305006,NO
3925,20,0.9923472798156133,NO
3926,0,0.002364008084881007,NO
3927,7,0.0037176540219245897,NO
3928,1,0.0023434587795124833,NO
3929,1,0.0023434587795124833,NO
3930,9,0.004436542734047507,YES
3931,1,0.0023434587795124833,NO
3932,6,0.004436935874609301,NO
3933,2,0.002818448855834357,NO
3934,2,0.0023843792683290554,NO
3935,1,0.0023434587795124833,NO
3936,1,0.0023434587795124833,NO
3937,31,0.9999966972719724,NO
3938,1,0.0023434587795124833,NO
3939,6,0.003395203513746908,NO
3940,1,0.0023434587795124833,NO
3941,1,0.0023434587795124833,NO
3942,0,0.0023690337134988863,NO
3943,4,0.0028449942323661654,NO
3944,0,0.002364008084881007,NO
3945,10,0.006131407875614447,NO
3946,3,0.0025119356752637463,NO
3947,6,0.003172877693640091,NO
3948,7,0.0038680154901525148,NO
3949,1,0.0023434587795124833,NO
3950,0,0.002364008084881007,NO
3951,7,0.010912325790431906,NO
3952,0,0.002364008084881007,NO
3953,5,0.010627257801778714,NO
3954,7,0.003919168960943629,NO
3955,8,0.004510640838896364,NO
3956,11,0.04033320665175612,NO
3957,8,0.012327980731218406,NO
3958,5,0.0029152165889921966,NO
3959,7,0.003919168960943629,NO
3960,1,0.0023434587795124833,NO
3961,0,0.002364008084881007,NO
3962,1,0.0023434587795124833,NO
3963,7,0.003919168960943629,NO
3964,2,0.006897099839637474,NO
3965,1,0.0023434587795124833,NO
3966,22,0.9801935830913631,NO
3967,1,0.0023434587795124833,NO
3968,1,0.0023204976503260494,NO
3969,7,0.009186092084233297,NO
3970,1,0.0023434587795124833,NO
3971,1,0.0023434587795124833,NO
3972,0,0.0023924739512677703,NO
3973,3,0.0025119356752637463,NO
3974,2,0.0023843792683290554,NO
3975,0,0.00326734627088604,NO
3976,2,0.0023843792683290554,NO
3977,18,0.6745899031457903,NO
3978,11,0.03112702319761879,NO
3979,13,0.027362138127530484,NO
3980,1,0.003094025947502359,NO
3981,15,0.059884646102979576,NO
3982,1,0.0023434587795124833,NO
3983,12,0.04151804422446354,NO
3984,4,0.0026586012822459597,NO
3985,6,0.005333979194695073,NO
3986,1,0.0023434587795124833,NO
3987,3,0.0025119356752637463,NO
3988,1,0.0023434587795124833,NO
3989,1,0.0023434587795124833,NO
3990,13,0.062167504225034115,NO
3991,4,0.018771704231639676,NO
3992,3,0.0026880737013305006,NO
3993,10,0.012323438680569192,NO
3994,0,0.002364008084881007,NO
3995,1,0.0023434587795124833,NO
3996,1,0.0023434587795124833,NO
3997,0,0.002364008084881007,YES
3998,1,0.0023434587795124833,NO
3999,5,0.0033304627648225917,NO
4000,6,0.0028117858198370097,NO
4001,1,0.0023434587795124833,NO
4002,1,0.0023434587795124833,NO
4003,8,0.007025369841442744,NO
4004,38,0.9957409031452722,NO
4005,1,0.0023434587795124833,NO
4006,1,0.0023434587795124833,NO
4007,21,0.8372584229980294,NO
4008,7,0.003919168960943629,NO
4009,12,0.029717606038125913,NO
4010,1,0.00682982772891127,NO
4011,19,0.04006897313392218,YES
4012,9,0.016730342013543283,NO
4013,1,0.0023434587795124833,NO
4014,1,0.0023434587795124833,NO
4015,9,0.007279018348838226,NO
4016,16,0.9817840611752774,NO
4017,0,0.002364008084881007,NO
4018,1,0.0023434587795124833,NO
4019,1,0.0023434587795124833,NO
4020,3,0.0026880737013305006,NO
4021,1,0.0023434587795124833,NO
4022,22,0.913260589478717,NO
4023,15,0.045633499074964536,NO
4024,22,0.835906053317772,NO
4025,1,0.0023434587795124833,NO
4026,16,0.08988571252357137,NO
4027,15,0.6761557471563232,NO
4028,0,0.002364008084881007,NO
4029,4,0.0037185386797612126,NO
4030,29,0.2632942143125394,NO
4031,15,0.05647678725331401,NO
4032,1,0.0023434587795124833,NO
4033,1,0.0023434587795124833,NO
4034,1,0.0025078128331943194,NO
4035,5,0.004077043753080766,NO
4036,10,0.013362552884143302,NO
4037,1,0.0023434587795124833,NO
4038,0,0.002364008084881007,NO
4039,3,0.007034930482663939,NO
4040,1,0.0023434587795124833,NO
4041,3,0.0026880737013305006,NO
4042,0,0.00734183353846711,NO
4043,19,0.19640529077439678,NO
4044,0,0.0023924739512677703,NO
4045,1,0.0023434587795124833,NO
4046,25,0.9991276700531052,NO
4047,9,0.03224606782625347,NO
4048,24,0.9993410874277457,NO
4049,6,0.010392419894134216,NO
4050,11,0.06377589017362699,NO
4051,0,0.002364008084881007,NO
4052,6,0.003395203513746908,NO
4053,16,0.08988571252357137,NO
4054,15,0.029040080572137507,NO
4055,4,0.0028449942323661654,NO
4056,1,0.0023434587795124833,NO
4057,7,0.028777014006570817,NO
4058,9,0.006699070928507019,NO
4059,0,0.0023690337134988863,NO
