ID,Size,PredictedProbability,ActualValue
2327,4,3.741028079408559E-7,NO
2328,4,3.741028079408559E-7,NO
2329,1,0.11889436521562412,NO
2330,1,8.53217423177583E-8,NO
2331,1,6.079167786246735E-7,NO
2332,15,4.863292838314967E-6,NO
2333,1,0.18233296458053705,NO
2334,0,8.622942027098458E-8,NO
2335,1,0.4603082296976871,NO
2336,23,4.863292838314967E-6,NO
2337,0,2.979987654507145E-8,NO
2338,1,1.6211081246696995E-6,NO
2339,1,0.18233296458053705,NO
2340,13,4.863292838314967E-6,NO
2341,0,2.979987654507145E-8,NO
2342,1,0.15180266457970626,NO
2343,0,8.622942027098458E-8,NO
2344,1,0.4603082296976871,NO
2345,0,6.079167786246735E-7,NO
2346,0,1.621112855068296E-7,NO
2347,4,4.863292838314967E-6,NO
2348,0,1.621112855068296E-7,NO
2349,0,1.8705147394690953E-7,NO
2350,1,0.11889436521562412,NO
2351,3,1.1579378608858086E-7,NO
2352,9,9.726661362394005E-7,NO
2353,1,0.4603082296976871,NO
2354,0,1.6211081246696995E-6,NO
2355,1,0.11889436521562412,NO
2356,0,1.0303684618226848E-7,NO
2357,4,4.863292838314967E-6,NO
2358,1,4.863335411598666E-7,YES
2359,1,4.863292838314967E-6,NO
2360,1,0.11889436521562412,NO
2361,7,0.3333360351451684,NO
2362,0,7.048318052814738E-8,NO
2363,8,6.079101265668885E-6,NO
2364,0,2.979987654507145E-8,NO
2365,6,4.863292838314967E-6,NO
2366,12,4.863292838314967E-6,NO
2367,0,2.979987654507145E-8,NO
2368,3,1.5197891748456656E-6,NO
2369,1,0.4603082296976871,NO
2370,1,4.863292838314967E-6,NO
2371,1,9.006183825938567E-8,NO
2372,1,0.11889436521562412,NO
2373,1,0.15180266457970626,NO
2374,1,0.11889436521562412,NO
2375,11,4.863292838314967E-6,NO
2376,7,4.863292838314967E-6,NO
2377,1,0.4603082296976871,NO
2378,15,8.105435505049688E-6,NO
2379,1,0.4603082296976871,NO
2380,5,4.863292838314967E-6,NO
2381,5,4.863292838314967E-6,NO
2382,12,3.242224658934177E-7,NO
2383,7,4.863292838314967E-6,NO
2384,6,4.863292838314967E-6,NO
2385,1,0.4603082296976871,NO
2386,6,4.863292838314967E-6,NO
2387,13,4.863292838314967E-6,NO
2388,0,4.863335411598666E-7,NO
2389,9,2.4316582450236115E-6,NO
2390,1,0.11889436521562412,NO
2391,8,4.863292838314967E-6,NO
2392,1,0.15180266457970626,NO
2393,3,2.4316582450236115E-6,NO
2394,1,3.473790252544552E-6,NO
2395,1,0.11889436521562412,NO
2396,8,4.863292838314967E-6,YES
2397,1,0.11889436521562412,NO
2398,1,0.15180266457970626,NO
2399,1,0.18233296458053705,NO
2400,1,0.4603082296976871,NO
2401,1,0.8977272580736141,NO
2402,25,4.863292838314967E-6,NO
2403,1,2.732212069929329E-7,NO
2404,2,2.210599381916413E-6,NO
2405,1,0.18233296458053705,NO
2406,1,4.863292838314967E-6,NO
2407,43,4.863292838314967E-6,YES
2408,1,1.0303684618226848E-7,NO
2409,1,4.863292838314967E-6,NO
2410,4,4.863292838314967E-6,NO
2411,8,2.4316582450236115E-6,NO
2412,14,2.4316582450236115E-6,NO
2413,2,2.2725878184747757E-7,NO
2414,1,9.006183825938567E-8,NO
2415,0,1.621112855068296E-7,NO
2416,1,0.18233296458053705,NO
2417,1,9.006183825938567E-8,NO
2418,2,1.2158320789999052E-6,NO
2419,1,0.15180266457970626,NO
2420,1,0.15180266457970626,NO
2421,4,6.947619120403629E-7,NO
2422,39,1.2158054711246204E-5,NO
2423,1,4.863292838314967E-6,NO
2424,1,0.4603082296976871,NO
2425,2,2.2725878184747757E-7,NO
2426,9,4.863292838314967E-6,NO
2427,1,0.15180266457970626,NO
2428,18,4.863292838314967E-6,NO
2429,0,7.048318052814738E-8,NO
2430,1,0.11889436521562412,NO
2431,1,0.15180266457970626,NO
2432,7,4.863292838314967E-6,NO
2433,1,0.11889436521562412,NO
2434,8,2.4316582450236115E-6,NO
2435,1,0.15180266457970626,NO
2436,2,2.2725878184747757E-7,NO
2437,3,2.1144948196991414E-7,NO
2438,1,0.15180266457970626,NO
2439,1,0.18233296458053705,NO
2440,3,9.726661362394005E-7,NO
2441,0,8.622942027098458E-8,NO
2442,0,1.2158320789999052E-6,NO
2443,0,7.048318052814738E-8,NO
2444,0,1.8705147394690953E-7,NO
2445,1,0.15180266457970626,NO
2446,1,2.732212069929329E-7,NO
2447,1,0.9999992848039433,NO
2448,2,2.2725878184747757E-7,NO
2449,1,0.4603082296976871,NO
2450,14,4.863292838314967E-6,NO
2451,1,1.6211081246696995E-6,NO
2452,3,2.1144948196991414E-7,NO
2453,1,8.53217423177583E-8,NO
2454,6,2.4316582450236115E-6,NO
2455,1,1.0303684618226848E-7,NO
2456,1,0.15180266457970626,NO
2457,1,4.863335411598666E-7,NO
2458,1,0.4603082296976871,NO
2459,33,4.863292838314967E-6,NO
2460,1,4.863292838314967E-6,NO
2461,1,0.11889436521562412,NO
2462,5,1.2158320789999052E-6,NO
2463,0,2.979987654507145E-8,NO
2464,9,4.863292838314967E-6,NO
2465,1,0.18233296458053705,NO
2466,1,0.15180266457970626,NO
2467,0,2.979987654507145E-8,NO
2468,1,0.18233296458053705,NO
2469,4,4.863292838314967E-6,NO
2470,1,0.15180266457970626,NO
2471,1,0.11889436521562412,NO
2472,8,4.863292838314967E-6,NO
2473,3,4.052780166666532E-7,NO
2474,2,0.8670212291236947,NO
2475,1,0.4603082296976871,NO
2476,1,2.4316582450236115E-6,NO
2477,1,0.11889436521562412,NO
2478,1,0.11889436521562412,NO
2479,1,0.15180266457970626,NO
2480,1,2.4562311883393864E-7,NO
2481,7,4.863292838314967E-6,NO
2482,1,1.0303684618226848E-7,NO
2483,1,1.0303684618226848E-7,NO
2484,1,6.079101265668885E-6,NO
2485,1,0.15180266457970626,NO
2486,1,0.4603082296976871,NO
2487,1,0.11889436521562412,NO
2488,3,2.4316582450236115E-6,NO
2489,1,0.11889436521562412,NO
2490,7,4.863292838314967E-6,NO
2491,1,0.18233296458053705,NO
2492,0,4.052780166666532E-7,NO
2493,18,4.863292838314967E-6,NO
2494,2,2.2725878184747757E-7,NO
2495,3,1.1579378608858086E-7,NO
2496,10,4.863292838314967E-6,NO
2497,1,1.6211081246696995E-6,NO
2498,1,0.15180266457970626,NO
2499,2,4.863292838314967E-6,NO
2500,23,1.2158054711246204E-5,NO
2501,1,0.15180266457970626,NO
2502,4,2.4316582450236115E-6,NO
2503,12,4.863292838314967E-6,NO
2504,12,8.105435505049688E-6,NO
2505,1,0.18233296458053705,NO
2506,3,4.052780166666532E-7,NO
2507,12,4.863292838314967E-6,NO
2508,1,1.6211081246696995E-6,NO
2509,1,0.11889436521562412,NO
2510,0,7.048318052814738E-8,NO
2511,3,1.1579378608858086E-7,NO
2512,1,0.4603082296976871,NO
2513,9,4.863292838314967E-6,NO
2514,26,4.863292838314967E-6,NO
2515,1,0.4603082296976871,NO
2516,21,0.3333360351451684,NO
2517,2,2.701854174445755E-7,NO
2518,3,4.863292838314967E-6,NO
2519,1,0.11889436521562412,NO
2520,1,0.11889436521562412,NO
2521,1,0.15180266457970626,NO
2522,6,4.863292838314967E-6,NO
2523,1,0.4603082296976871,NO
2524,1,0.18233296458053705,NO
2525,1,0.18233296458053705,NO
2526,98,1.2158054711246204E-5,NO
2527,1,0.11889436521562412,NO
2528,1,0.15180266457970626,NO
2529,1,1.0303684618226848E-7,NO
2530,1,0.18233296458053705,NO
2531,0,2.979987654507145E-8,NO
2532,1,0.15180266457970626,NO
2533,1,0.11889436521562412,NO
2534,1,4.863335411598666E-7,NO
2535,7,4.863292838314967E-6,NO
2536,2,0.8670212291236947,YES
2537,1,0.11889436521562412,NO
2538,1,0.4603082296976871,NO
2539,0,7.048318052814738E-8,NO
2540,1,6.947619120403629E-7,NO
2541,1,0.15180266457970626,NO
2542,3,4.863335411598666E-7,NO
2543,0,8.622942027098458E-8,NO
2544,1,0.11889436521562412,NO
2545,0,1.0303684618226848E-7,NO
2546,3,1.2158320789999052E-6,NO
2547,0,1.0303684618226848E-7,NO
2548,1,0.8977272580736141,NO
2549,1,0.4603082296976871,NO
2550,27,4.863292838314967E-6,NO
2551,0,8.622942027098458E-8,NO
2552,1,0.11889436521562412,NO
2553,4,3.741028079408559E-7,NO
2554,17,4.863292838314967E-6,NO
2555,5,1.6211081246696995E-6,NO
2556,1,1.0303684618226848E-7,NO
2557,0,4.863335411598666E-7,NO
2558,8,4.863292838314967E-6,NO
2559,57,1.2158054711246204E-5,NO
2560,9,4.863292838314967E-6,NO
2561,31,1.2158054711246204E-5,NO
2562,3,2.1144948196991414E-7,NO
2563,2,1.6211081246696995E-6,NO
2564,1,2.210599381916413E-6,NO
2565,1,8.53217423177583E-8,NO
2566,12,3.242224658934177E-7,NO
2567,1,0.11889436521562412,NO
2568,6,1.2158054711246204E-5,NO
2569,16,4.863292838314967E-6,NO
2570,0,1.621112855068296E-7,NO
2571,1,0.15180266457970626,NO
2572,1,0.4603082296976871,NO
2573,1,0.18233296458053705,NO
2574,1,1.1579354474146776E-6,NO
2575,11,4.863292838314967E-6,NO
2576,1,4.4212144014869433E-7,NO
2577,7,4.863292838314967E-6,NO
2578,1,2.732212069929329E-7,NO
2579,9,2.4316582450236115E-6,NO
2580,10,4.863292838314967E-6,NO
2581,12,4.863292838314967E-6,NO
2582,7,4.863292838314967E-6,NO
2583,1,0.15180266457970626,NO
2584,1,0.15180266457970626,NO
2585,8,4.863292838314967E-6,NO
2586,4,8.105553763327558E-7,NO
2587,3,1.5197891748456656E-6,NO
2588,1,0.11889436521562412,NO
2589,1,9.726661362394005E-7,NO
2590,1,0.15180266457970626,NO
2591,1,4.863292838314967E-6,NO
2592,3,4.863292838314967E-6,NO
2593,2,4.863292838314967E-6,NO
2594,1,0.11889436521562412,NO
2595,14,4.863292838314967E-6,NO
2596,9,4.863292838314967E-6,NO
2597,9,4.863292838314967E-6,NO
2598,1,0.11889436521562412,NO
2599,1,8.53217423177583E-8,NO
2600,1,0.11889436521562412,NO
2601,1,4.4212144014869433E-7,NO
2602,1,1.0303684618226848E-7,NO
2603,3,0.9999756844818365,NO
2604,1,2.4316582450236115E-6,NO
2605,2,1.2158320789999052E-6,NO
2606,3,1.2158320789999052E-6,NO
2607,0,7.048318052814738E-8,NO
2608,1,0.11889436521562412,NO
2609,0,7.048318052814738E-8,NO
2610,12,4.863292838314967E-6,NO
2611,1,0.15180266457970626,NO
2612,1,2.210608178100743E-7,NO
2613,5,2.4316582450236115E-6,NO
2614,2,2.2725878184747757E-7,NO
2615,1,0.4603082296976871,NO
2616,1,4.863335411598666E-7,NO
2617,1,0.4603082296976871,NO
2618,0,4.863335411598666E-7,NO
2619,0,8.622942027098458E-8,NO
2620,3,2.4316582450236115E-6,NO
2621,1,0.11889436521562412,NO
2622,9,1.6211081246696995E-6,NO
2623,22,4.863292838314967E-6,NO
2624,1,0.4603082296976871,NO
2625,4,4.863292838314967E-6,NO
2626,10,4.863292838314967E-6,NO
2627,1,0.4603082296976871,NO
2628,4,2.4316582450236115E-6,NO
2629,1,0.11889436521562412,NO
2630,1,0.4603082296976871,NO
2631,10,1.2158054711246204E-5,NO
2632,0,4.863292838314967E-6,NO
2633,1,9.726661362394005E-7,NO
2634,1,0.4603082296976871,NO
2635,1,2.4562311883393864E-7,NO
2636,4,2.4316582450236115E-6,NO
2637,3,4.863292838314967E-6,NO
2638,1,0.11889436521562412,NO
2639,65,0.9999999240103218,YES
2640,12,2.4316582450236115E-6,NO
2641,8,3.03956911068287E-6,NO
2642,1,0.15180266457970626,NO
2643,1,0.11889436521562412,NO
2644,2,1.6211081246696995E-6,NO
2645,1,0.4603082296976871,NO
2646,2,0.8670212291236947,NO
2647,5,0.06666807162704139,NO
2648,0,2.979987654507145E-8,NO
2649,3,1.1579378608858086E-7,NO
2650,1,2.732212069929329E-7,NO
2651,1,2.4562311883393864E-7,NO
2652,9,2.4316582450236115E-6,NO
2653,1,0.18233296458053705,NO
2654,6,4.863292838314967E-6,NO
2655,0,1.0303684618226848E-7,NO
2656,1,0.18233296458053705,NO
2657,1,8.53217423177583E-8,NO
2658,19,1.2158054711246204E-5,NO
2659,9,0.9999756844818365,NO
2660,5,2.4316582450236115E-6,NO
2661,1,4.863335411598666E-7,NO
2662,0,2.979987654507145E-8,NO
2663,3,1.1579378608858086E-7,NO
2664,1,1.0131938097910997E-6,NO
2665,0,2.979987654507145E-8,NO
2666,13,4.863292838314967E-6,NO
2667,1,0.4603082296976871,NO
2668,6,1.6211081246696995E-6,NO
2669,1,0.11889436521562412,NO
2670,0,1.0303684618226848E-7,NO
2671,1,0.4603082296976871,NO
2672,3,1.5197891748456656E-6,NO
2673,1,0.11889436521562412,NO
2674,34,6.079101265668885E-6,NO
2675,2,0.8670212291236947,NO
2676,9,8.105435505049688E-6,NO
2677,0,0.9999999240103218,YES
2678,1,0.18233296458053705,NO
2679,8,4.863292838314967E-6,NO
2680,2,0.8670212291236947,NO
2681,1,0.11889436521562412,NO
2682,1,0.18233296458053705,NO
2683,1,0.11889436521562412,NO
2684,1,0.4603082296976871,NO
2685,12,4.863292838314967E-6,NO
2686,1,0.18233296458053705,NO
2687,1,2.4562311883393864E-7,NO
2688,1,4.863292838314967E-6,NO
2689,3,4.863292838314967E-6,NO
2690,1,1.6211081246696995E-6,NO
2691,1,0.4603082296976871,NO
2692,1,0.15180266457970626,NO
2693,14,4.863292838314967E-6,NO
2694,1,0.18233296458053705,NO
2695,8,4.863292838314967E-6,NO
2696,0,1.621112855068296E-7,NO
2697,1,8.53217423177583E-8,NO
2698,1,0.9187934798522606,NO
2699,2,1.6211081246696995E-6,NO
2700,1,0.18233296458053705,NO
2701,1,9.006183825938567E-8,NO
2702,7,2.4316582450236115E-6,NO
2703,24,4.863292838314967E-6,NO
2704,1,0.4603082296976871,NO
2705,1,0.18233296458053705,NO
2706,21,4.863292838314967E-6,NO
2707,5,2.4316582450236115E-6,NO
2708,1,4.863292838314967E-6,NO
2709,1,3.741028079408559E-7,NO
2710,1,4.863292838314967E-6,NO
2711,1,8.53217423177583E-8,NO
2712,1,0.11889436521562412,NO
2713,6,4.4212144014869433E-7,NO
2714,1,0.15180266457970626,NO
2715,0,2.979987654507145E-8,NO
2716,2,4.863292838314967E-6,NO
2717,1,0.11889436521562412,NO
2718,1,2.5068751049753953E-7,NO
2719,8,3.03956911068287E-6,NO
2720,1,0.4603082296976871,NO
2721,3,2.1144948196991414E-7,NO
2722,1,0.15180266457970626,NO
2723,17,1.2158054711246204E-5,NO
2724,1,0.18233296458053705,NO
2725,1,0.11889436521562412,NO
2726,2,4.863292838314967E-6,NO
2727,1,0.18233296458053705,NO
2728,0,7.048318052814738E-8,NO
2729,1,0.11889436521562412,NO
2730,7,4.863292838314967E-6,NO
2731,0,2.979987654507145E-8,NO
2732,1,0.4603082296976871,NO
2733,1,0.15180266457970626,NO
2734,7,4.863292838314967E-6,NO
2735,1,0.18233296458053705,NO
2736,3,1.6211081246696995E-6,NO
2737,1,1.0303684618226848E-7,NO
2738,1,0.18233296458053705,NO
2739,2,6.947619120403629E-7,NO
2740,1,0.11889436521562412,NO
2741,1,1.2158054711246204E-5,NO
2742,15,4.863292838314967E-6,NO
2743,1,2.4562311883393864E-7,NO
2744,13,0.9999756844818365,NO
2745,9,4.863292838314967E-6,NO
2746,4,8.105553763327558E-7,NO
2747,1,8.53217423177583E-8,NO
2748,1,0.4603082296976871,NO
2749,7,4.863292838314967E-6,NO
2750,0,2.979987654507145E-8,NO
2751,10,4.863292838314967E-6,NO
2752,1,9.726661362394005E-7,NO
2753,0,2.979987654507145E-8,NO
2754,19,4.863292838314967E-6,NO
2755,1,4.863292838314967E-6,NO
2756,6,4.4212144014869433E-7,NO
2757,13,2.4316582450236115E-6,NO
2758,1,0.4603082296976871,NO
2759,3,0.9999756844818365,NO
2760,1,1.0303684618226848E-7,NO
2761,1,8.53217423177583E-8,NO
2762,1,1.6211081246696995E-6,NO
2763,3,1.1579378608858086E-7,NO
2764,17,8.105435505049688E-6,NO
2765,3,0.9999756844818365,NO
2766,1,0.11889436521562412,NO
2767,1,0.18233296458053705,NO
2768,6,1.6211081246696995E-6,NO
2769,1,0.15180266457970626,NO
2770,3,4.863292838314967E-6,NO
2771,0,1.9453352999376327E-7,NO
2772,0,8.622942027098458E-8,NO
2773,7,2.4316582450236115E-6,NO
2774,0,2.979987654507145E-8,NO
2775,1,0.11889436521562412,NO
2776,1,0.4603082296976871,NO
2777,1,6.079167786246735E-7,NO
2778,28,1.2158054711246204E-5,NO
2779,1,0.4603082296976871,NO
2780,6,4.863292838314967E-6,NO
2781,1,0.15180266457970626,NO
2782,1,4.863335411598666E-7,NO
2783,1,0.18233296458053705,NO
2784,6,2.4316582450236115E-6,NO
2785,0,1.0303684618226848E-7,NO
2786,1,2.210608178100743E-7,NO
2787,1,0.11889436521562412,NO
2788,19,4.863292838314967E-6,NO
2789,1,0.18233296458053705,NO
2790,1,8.53217423177583E-8,NO
2791,1,0.15180266457970626,NO
2792,7,4.863292838314967E-6,NO
2793,1,0.15180266457970626,NO
2794,1,1.6211081246696995E-6,NO
2795,0,2.979987654507145E-8,NO
2796,1,0.4603082296976871,NO
2797,81,1.2158054711246204E-5,NO
2798,1,1.0303684618226848E-7,NO
2799,1,0.15180266457970626,NO
2800,1,0.4603082296976871,NO
2801,1,0.11889436521562412,NO
2802,1,0.11889436521562412,NO
2803,1,0.4603082296976871,NO
2804,1,4.4212144014869433E-7,NO
2805,1,0.18233296458053705,NO
2806,0,1.621112855068296E-7,NO
2807,1,0.15180266457970626,NO
2808,1,0.11889436521562412,NO
2809,1,4.863335411598666E-7,NO
2810,1,0.4603082296976871,NO
2811,8,2.4316582450236115E-6,NO
2812,0,1.9453352999376327E-7,NO
2813,5,2.4316582450236115E-6,NO
2814,1,0.11889436521562412,NO
2815,1,0.15180266457970626,NO
2816,1,0.18233296458053705,NO
2817,1,0.18233296458053705,NO
2818,0,4.863292838314967E-6,NO
2819,1,0.11889436521562412,NO
2820,7,4.863292838314967E-6,NO
2821,1,0.18233296458053705,NO
2822,15,4.863292838314967E-6,NO
2823,1,0.4603082296976871,NO
2824,1,0.18233296458053705,NO
2825,3,4.863335411598666E-7,NO
2826,1,4.863335411598666E-7,NO
2827,1,0.15180266457970626,NO
2828,1,0.11889436521562412,NO
2829,1,0.11889436521562412,NO
2830,1,2.210608178100743E-7,NO
2831,1,0.11889436521562412,NO
2832,3,0.9999756844818365,NO
2833,1,9.006183825938567E-8,NO
2834,5,4.0527506018334646E-6,NO
2835,2,9.726661362394005E-7,NO
2836,9,4.863292838314967E-6,NO
2837,1,6.079167786246735E-7,NO
2838,7,4.863292838314967E-6,NO
2839,0,1.8705147394690953E-7,NO
2840,0,4.863335411598666E-7,NO
2841,19,4.863292838314967E-6,NO
2842,0,1.8705147394690953E-7,NO
2843,1,0.4603082296976871,NO
2844,1,9.006183825938567E-8,NO
2845,1,0.4603082296976871,NO
2846,1,0.15180266457970626,NO
2847,1,1.0303684618226848E-7,NO
2848,0,2.979987654507145E-8,NO
2849,7,4.863292838314967E-6,YES
2850,0,4.863292838314967E-6,NO
2851,0,4.863335411598666E-7,NO
2852,1,0.11889436521562412,NO
2853,1,0.11889436521562412,NO
2854,3,6.079167786246735E-7,NO
2855,4,4.863292838314967E-6,NO
2856,1,2.4316582450236115E-6,NO
2857,4,2.860786682008112E-7,NO
2858,0,8.622942027098458E-8,NO
2859,1,0.15180266457970626,NO
2860,7,4.863292838314967E-6,NO
2861,1,8.53217423177583E-8,NO
2862,1,0.11889436521562412,NO
2863,1,9.726661362394005E-7,NO
2864,10,4.863292838314967E-6,NO
2865,1,0.15180266457970626,NO
2866,3,4.863292838314967E-6,NO
2867,1,0.9999756844818365,NO
2868,10,4.863292838314967E-6,NO
2869,1,0.11889436521562412,NO
2870,1,4.863292838314967E-6,YES
2871,1,0.15180266457970626,NO
2872,1,2.4562311883393864E-7,NO
2873,6,0.9999756844818365,NO
2874,19,4.863292838314967E-6,NO
2875,1,2.210599381916413E-6,NO
2876,0,2.979987654507145E-8,NO
2877,97,1.2158054711246204E-5,NO
2878,11,4.863292838314967E-6,NO
2879,1,0.11889436521562412,NO
2880,7,4.863292838314967E-6,NO
2881,1,0.18233296458053705,NO
2882,4,2.4316582450236115E-6,NO
2883,1,2.5068751049753953E-7,NO
2884,1,0.11889436521562412,NO
2885,0,6.079167786246735E-7,NO
2886,3,4.863335411598666E-7,NO
2887,1,0.4603082296976871,NO
2888,1,0.15180266457970626,NO
2889,1,0.4603082296976871,NO
2890,3,2.4316582450236115E-6,NO
2891,4,3.741028079408559E-7,NO
2892,3,4.863292838314967E-6,NO
2893,14,4.863292838314967E-6,NO
2894,0,4.052780166666532E-7,NO
2895,0,1.0303684618226848E-7,NO
2896,34,4.863292838314967E-6,NO
2897,1,0.15180266457970626,NO
2898,13,1.2158054711246204E-5,NO
2899,1,9.006183825938567E-8,NO
2900,1,4.863335411598666E-7,NO
2901,1,0.11889436521562412,NO
2902,1,2.4562311883393864E-7,NO
2903,1,0.11889436521562412,NO
2904,18,4.863292838314967E-6,NO
2905,1,0.11889436521562412,NO
2906,11,4.863292838314967E-6,NO
2907,6,4.863292838314967E-6,NO
2908,2,2.2725878184747757E-7,NO
2909,1,0.4603082296976871,NO
2910,1,0.18233296458053705,NO
2911,1,0.18233296458053705,NO
2912,1,0.15180266457970626,NO
2913,1,0.11889436521562412,NO
2914,1,0.11889436521562412,NO
2915,1,0.11889436521562412,NO
2916,9,1.2158054711246204E-5,NO
2917,4,4.0527506018334646E-6,NO
2918,8,4.863292838314967E-6,NO
2919,1,0.15180266457970626,NO
2920,8,1.6211081246696995E-6,NO
2921,5,6.235043688951129E-7,NO
2922,11,4.863292838314967E-6,NO
2923,1,0.11889436521562412,NO
2924,0,1.8705147394690953E-7,NO
2925,1,0.4603082296976871,NO
2926,10,1.6211081246696995E-6,NO
2927,1,0.15180266457970626,NO
2928,1,0.4603082296976871,NO
2929,15,4.863292838314967E-6,NO
2930,3,0.9266861561548413,NO
2931,1,0.4603082296976871,NO
2932,86,1.2158054711246204E-5,NO
2933,1,0.4603082296976871,NO
2934,1,1.0303684618226848E-7,NO
2935,1,0.18233296458053705,NO
2936,0,1.8705147394690953E-7,NO
2937,1,2.4562311883393864E-7,NO
2938,0,2.979987654507145E-8,NO
2939,1,0.11889436521562412,NO
2940,0,1.621112855068296E-7,NO
2941,1,0.15180266457970626,NO
2942,4,2.210599381916413E-6,NO
2943,1,0.4603082296976871,NO
2944,1,0.4603082296976871,NO
2945,1,2.4562311883393864E-7,NO
2946,16,4.863292838314967E-6,NO
2947,5,4.863292838314967E-6,NO
2948,1,0.15180266457970626,NO
2949,1,0.15180266457970626,NO
2950,1,0.11889436521562412,NO
2951,1,0.15180266457970626,NO
2952,1,0.4603082296976871,NO
2953,2,2.4316582450236115E-6,NO
2954,1,6.947619120403629E-7,NO
2955,1,0.11889436521562412,NO
2956,1,0.4603082296976871,NO
2957,5,4.863292838314967E-6,NO
2958,1,0.8977272580736141,NO
2959,1,0.15180266457970626,NO
2960,1,4.863292838314967E-6,NO
2961,1,1.1579354474146776E-6,NO
2962,1,0.4603082296976871,NO
2963,7,2.4316582450236115E-6,NO
2964,2,2.701854174445755E-7,NO
2965,1,9.006183825938567E-8,NO
2966,5,4.863292838314967E-6,NO
2967,0,1.8705147394690953E-7,NO
2968,10,4.863292838314967E-6,NO
2969,21,0.9999756844818365,NO
2970,2,9.726661362394005E-7,NO
2971,0,2.979987654507145E-8,NO
2972,1,0.18233296458053705,NO
2973,0,7.048318052814738E-8,NO
2974,1,4.863292838314967E-6,NO
2975,0,1.6211081246696995E-6,NO
2976,1,9.006183825938567E-8,NO
2977,1,8.53217423177583E-8,NO
2978,1,0.4603082296976871,NO
2979,1,0.11889436521562412,NO
2980,0,2.979987654507145E-8,NO
2981,0,2.979987654507145E-8,NO
2982,1,0.8977272580736141,NO
2983,1,8.53217423177583E-8,NO
2984,3,4.863292838314967E-6,NO
2985,1,2.732212069929329E-7,NO
2986,1,0.11889436521562412,NO
2987,7,2.4316582450236115E-6,NO
2988,4,0.10000194532659602,NO
2989,1,4.863292838314967E-6,NO
2990,6,4.863292838314967E-6,NO
2991,1,0.11889436521562412,NO
2992,3,2.1144948196991414E-7,NO
2993,9,4.863292838314967E-6,NO
2994,1,0.18233296458053705,NO
2995,1,0.4603082296976871,NO
2996,3,4.863292838314967E-6,NO
2997,16,4.863292838314967E-6,NO
2998,17,4.863292838314967E-6,NO
2999,3,4.863292838314967E-6,NO
3000,1,0.11889436521562412,NO
3001,0,1.0303684618226848E-7,NO
3002,1,0.4603082296976871,NO
3003,1,0.11889436521562412,NO
3004,1,0.15180266457970626,NO
3005,1,2.5068751049753953E-7,NO
3006,1,0.11889436521562412,NO
3007,1,0.15180266457970626,NO
3008,1,0.11889436521562412,NO
3009,1,9.006183825938567E-8,NO
3010,2,4.863292838314967E-6,NO
3011,1,0.11889436521562412,NO
3012,9,8.105435505049688E-6,NO
3013,1,2.4316582450236115E-6,NO
3014,0,4.863335411598666E-7,NO
3015,3,8.105435505049688E-6,NO
3016,1,0.4603082296976871,NO
3017,2,1.6211081246696995E-6,NO
3018,1,9.006183825938567E-8,NO
3019,30,4.863292838314967E-6,NO
3020,12,8.105435505049688E-6,NO
3021,1,9.006183825938567E-8,NO
3022,0,4.266084203970018E-7,NO
3023,6,4.863292838314967E-6,NO
3024,12,3.242224658934177E-7,NO
3025,25,4.863292838314967E-6,NO
3026,17,4.863292838314967E-6,NO
3027,2,4.863292838314967E-6,NO
3028,3,1.2158320789999052E-6,NO
3029,6,1.2158054711246204E-5,NO
3030,2,2.2725878184747757E-7,NO
3031,9,4.863292838314967E-6,NO
3032,1,0.4603082296976871,NO
3033,7,4.863292838314967E-6,YES
3034,1,0.4603082296976871,NO
3035,18,4.863292838314967E-6,NO
3036,3,9.726661362394005E-7,NO
3037,6,6.079101265668885E-6,NO
3038,0,4.863335411598666E-7,NO
3039,1,1.6211081246696995E-6,NO
3040,1,0.4603082296976871,NO
3041,17,4.863292838314967E-6,NO
3042,1,0.11889436521562412,NO
3043,1,0.18233296458053705,NO
3044,1,0.15180266457970626,NO
3045,0,1.0303684618226848E-7,NO
3046,1,0.15180266457970626,NO
3047,1,0.15180266457970626,NO
3048,19,4.863292838314967E-6,NO
3049,21,4.863292838314967E-6,NO
3050,4,4.863292838314967E-6,NO
3051,0,7.048318052814738E-8,NO
3052,0,2.979987654507145E-8,NO
3053,0,2.979987654507145E-8,NO
3054,1,4.863292838314967E-6,NO
3055,0,1.9453352999376327E-7,NO
3056,1,2.4562311883393864E-7,NO
3057,12,3.242224658934177E-7,NO
3058,0,4.863335411598666E-7,NO
3059,7,4.863292838314967E-6,NO
3060,21,1.2158054711246204E-5,NO
3061,1,4.863292838314967E-6,NO
3062,1,0.11889436521562412,NO
3063,1,4.863335411598666E-7,NO
3064,1,0.11889436521562412,NO
3065,8,4.863292838314967E-6,NO
3066,62,4.863292838314967E-6,NO
3067,2,2.701854174445755E-7,NO
3068,6,1.6211081246696995E-6,NO
3069,1,8.53217423177583E-8,NO
3070,1,0.11889436521562412,NO
3071,2,4.863292838314967E-6,NO
3072,1,0.4603082296976871,NO
3073,7,4.863292838314967E-6,NO
3074,1,6.079167786246735E-7,NO
3075,3,1.1579378608858086E-7,NO
3076,1,0.11889436521562412,NO
3077,1,4.863335411598666E-7,YES
3078,1,2.4562311883393864E-7,NO
3079,0,1.9453352999376327E-7,NO
3080,6,4.863292838314967E-6,NO
3081,7,4.863292838314967E-6,NO
3082,1,0.15180266457970626,NO
