ID,Size,PredictedProbability,ActualValue
2508,1,0.050167388735722726,YES
2509,1,0.050167388735722726,NO
2510,2,0.01884162781607296,NO
2511,1,0.00549227380807256,NO
2512,23,0.01884162781607296,NO
2513,2,0.00549227380807256,NO
2514,1,0.00549227380807256,NO
2515,38,0.04545486849184031,NO
2516,1,0.00549227380807256,NO
2517,1,0.13333467099094892,NO
2518,1,0.00549227380807256,NO
2519,1,0.00549227380807256,NO
2520,3,0.00549227380807256,NO
2521,20,7.930792730318152E-7,NO
2522,5,0.00549227380807256,NO
2523,1,0.01884162781607296,NO
2524,1,0.01884162781607296,NO
2525,0,0.00549227380807256,NO
2526,10,0.00549227380807256,NO
2527,29,0.055558257887600555,NO
2528,2,0.00549227380807256,NO
2529,1,0.09302360109750447,NO
2530,1,0.01884162781607296,NO
2531,1,0.01884162781607296,NO
2532,8,0.00549227380807256,NO
2533,3,0.01884162781607296,NO
2534,1,0.01884162781607296,NO
2535,8,0.01884162781607296,NO
2536,2,0.00549227380807256,NO
2537,1,0.00549227380807256,NO
2538,4,0.00549227380807256,NO
2539,5,0.01884162781607296,NO
2540,1,0.01884162781607296,NO
2541,1,0.01884162781607296,NO
2542,1,0.01884162781607296,NO
2543,6,0.01884162781607296,NO
2544,1,0.09302360109750447,NO
2545,1,0.00549227380807256,NO
2546,1,0.00549227380807256,NO
2547,1,0.01884162781607296,NO
2548,1,0.01884162781607296,NO
2549,0,0.00549227380807256,NO
2550,1,0.01884162781607296,NO
2551,2,0.00549227380807256,NO
2552,3,0.00549227380807256,NO
2553,1,0.050167388735722726,NO
2554,14,0.01884162781607296,NO
2555,3,7.817385866166354E-6,NO
2556,17,0.050167388735722726,NO
2557,1,0.00549227380807256,NO
2558,1,0.00549227380807256,NO
2559,28,0.09890158129958097,NO
2560,9,0.00549227380807256,NO
2561,2,0.00549227380807256,NO
2562,1,0.01884162781607296,NO
2563,1,0.01884162781607296,NO
2564,6,8.550384852822225E-7,NO
2565,3,0.01884162781607296,NO
2566,5,0.00549227380807256,NO
2567,5,0.00549227380807256,NO
2568,12,0.00549227380807256,NO
2569,3,0.00549227380807256,NO
2570,0,0.00549227380807256,NO
2571,1,8.418840691961354E-7,NO
2572,11,0.00549227380807256,NO
2573,1,0.00549227380807256,NO
2574,1,0.00549227380807256,NO
2575,1,0.00549227380807256,NO
2576,3,0.00549227380807256,NO
2577,0,0.00549227380807256,NO
2578,1,0.00549227380807256,NO
2579,1,0.00549227380807256,NO
2580,2,8.550384852822225E-7,NO
2581,9,0.050167388735722726,NO
2582,1,0.01884162781607296,NO
2583,15,0.00549227380807256,NO
2584,0,0.01884162781607296,NO
2585,2,0.00549227380807256,NO
2586,12,0.01884162781607296,NO
2587,1,0.01884162781607296,NO
2588,1,8.550384852822225E-7,NO
2589,4,0.01884162781607296,NO
2590,1,0.00549227380807256,NO
2591,1,0.00549227380807256,NO
2592,11,0.00549227380807256,NO
2593,8,0.01884162781607296,NO
2594,6,0.00549227380807256,NO
2595,1,0.00549227380807256,NO
2596,6,0.00549227380807256,NO
2597,4,0.050167388735722726,NO
2598,1,0.00549227380807256,NO
2599,1,0.00549227380807256,NO
2600,0,0.01884162781607296,NO
2601,3,0.01884162781607296,NO
2602,18,0.00549227380807256,NO
2603,0,0.00549227380807256,NO
2604,32,0.1875010687962789,NO
2605,1,0.00549227380807256,NO
2606,1,0.01884162781607296,NO
2607,1,0.01884162781607296,NO
2608,0,0.00549227380807256,NO
2609,1,0.01884162781607296,NO
2610,1,0.00549227380807256,NO
2611,1,0.01884162781607296,NO
2612,1,0.01884162781607296,NO
2613,1,0.00549227380807256,NO
2614,11,0.09890158129958097,NO
2615,0,0.00549227380807256,NO
2616,1,0.01884162781607296,NO
2617,5,0.01884162781607296,NO
2618,1,4.974728379830461E-6,NO
2619,0,0.01884162781607296,NO
2620,4,0.00549227380807256,NO
2621,1,0.01884162781607296,NO
2622,1,0.00549227380807256,NO
2623,1,0.09302360109750447,NO
2624,1,0.01884162781607296,NO
2625,1,0.00549227380807256,NO
2626,1,0.01884162781607296,NO
2627,13,0.050167388735722726,NO
2628,1,0.01884162781607296,NO
2629,1,0.00549227380807256,NO
2630,1,0.00549227380807256,NO
2631,4,0.00549227380807256,NO
2632,1,0.00549227380807256,NO
2633,3,0.00549227380807256,NO
2634,1,0.01884162781607296,NO
2635,17,0.00549227380807256,NO
2636,0,0.00549227380807256,NO
2637,3,0.050167388735722726,NO
2638,1,0.01884162781607296,NO
2639,1,0.00549227380807256,NO
2640,0,0.01884162781607296,NO
2641,1,0.00549227380807256,NO
2642,1,0.050167388735722726,NO
2643,9,0.00549227380807256,NO
2644,2,0.01884162781607296,NO
2645,3,0.00549227380807256,NO
2646,1,0.01884162781607296,NO
2647,1,0.00549227380807256,NO
2648,33,0.02506278691618317,NO
2649,1,0.00549227380807256,NO
2650,1,0.050167388735722726,NO
2651,0,0.00549227380807256,NO
2652,2,0.01884162781607296,NO
2653,1,0.01884162781607296,NO
2654,14,0.050167388735722726,YES
2655,30,1.8240186779512624E-5,NO
2656,4,0.00549227380807256,NO
2657,1,0.01884162781607296,NO
2658,1,0.01884162781607296,NO
2659,1,0.00549227380807256,NO
2660,1,0.00549227380807256,NO
2661,5,0.00549227380807256,NO
2662,1,0.00549227380807256,NO
2663,1,0.01884162781607296,NO
2664,4,0.00549227380807256,NO
2665,1,0.01884162781607296,NO
2666,1,0.00549227380807256,NO
2667,0,0.00549227380807256,NO
2668,1,0.050167388735722726,NO
2669,2,0.00549227380807256,NO
2670,0,0.01884162781607296,NO
2671,6,0.00549227380807256,NO
2672,1,8.550384852822225E-7,NO
2673,1,0.01884162781607296,NO
2674,0,0.00549227380807256,NO
2675,0,0.00549227380807256,NO
2676,3,0.01884162781607296,NO
2677,0,0.01884162781607296,NO
2678,0,0.01884162781607296,NO
2679,1,0.01884162781607296,NO
2680,1,0.00549227380807256,NO
2681,3,0.00549227380807256,NO
2682,0,0.00549227380807256,NO
2683,8,0.00549227380807256,NO
2684,3,0.01884162781607296,NO
2685,11,0.00549227380807256,NO
2686,0,0.00549227380807256,NO
2687,0,0.00549227380807256,NO
2688,5,0.00549227380807256,NO
2689,0,0.00549227380807256,NO
2690,1,0.01884162781607296,NO
2691,0,0.00549227380807256,NO
2692,0,0.01884162781607296,NO
2693,1,0.01884162781607296,NO
2694,1,0.01884162781607296,NO
2695,1,0.01884162781607296,NO
2696,1,0.00549227380807256,NO
2697,1,0.00549227380807256,NO
2698,3,0.00549227380807256,NO
2699,1,0.050167388735722726,NO
2700,1,0.00549227380807256,NO
2701,1,0.00549227380807256,NO
2702,1,0.01884162781607296,NO
2703,4,0.00549227380807256,NO
2704,3,0.01884162781607296,NO
2705,1,0.050167388735722726,NO
2706,3,0.00549227380807256,NO
2707,1,0.00549227380807256,NO
2708,1,0.00549227380807256,NO
2709,1,0.01884162781607296,NO
2710,0,0.00549227380807256,NO
2711,0,0.01884162781607296,NO
2712,0,0.00549227380807256,NO
2713,7,0.01884162781607296,NO
2714,1,0.01884162781607296,NO
2715,1,0.01884162781607296,NO
2716,0,0.00549227380807256,NO
2717,0,0.01884162781607296,NO
2718,23,7.817385866166354E-6,NO
2719,1,0.01884162781607296,NO
2720,1,0.00549227380807256,NO
2721,0,0.00549227380807256,NO
2722,22,0.02506278691618317,NO
2723,1,0.00549227380807256,NO
2724,8,0.09890158129958097,NO
2725,1,0.01884162781607296,NO
2726,5,1.5634967291648428E-6,NO
2727,2,0.00549227380807256,NO
2728,1,0.00549227380807256,NO
2729,1,0.01884162781607296,NO
2730,13,0.00549227380807256,NO
2731,0,0.01884162781607296,NO
2732,11,0.01884162781607296,NO
2733,1,0.01884162781607296,NO
2734,0,0.01884162781607296,NO
2735,1,0.00549227380807256,NO
2736,1,0.01884162781607296,NO
2737,21,0.00549227380807256,NO
2738,9,0.00549227380807256,NO
2739,1,0.00549227380807256,NO
2740,2,0.00549227380807256,NO
2741,2,0.09302360109750447,NO
2742,5,0.00549227380807256,NO
2743,0,0.00549227380807256,NO
2744,14,0.02506278691618317,NO
2745,1,0.00549227380807256,NO
2746,4,0.00549227380807256,NO
2747,1,0.00549227380807256,NO
2748,1,0.01884162781607296,NO
2749,3,0.00549227380807256,NO
2750,0,0.00549227380807256,NO
2751,0,0.00549227380807256,NO
2752,1,0.01884162781607296,NO
2753,9,0.04762140526793067,NO
2754,1,0.01884162781607296,NO
2755,3,0.8571372732958099,NO
2756,3,0.01884162781607296,NO
2757,1,0.01884162781607296,NO
2758,0,0.01884162781607296,NO
2759,1,0.00549227380807256,NO
2760,46,7.930792730318152E-7,NO
2761,6,0.00549227380807256,NO
2762,1,0.01884162781607296,NO
2763,2,0.00549227380807256,NO
2764,18,0.01884162781607296,NO
2765,1,0.00549227380807256,NO
2766,0,0.01884162781607296,NO
2767,3,0.00549227380807256,NO
2768,1,0.00549227380807256,NO
2769,1,0.00549227380807256,NO
2770,5,0.00549227380807256,NO
2771,17,0.00549227380807256,NO
2772,8,0.02506278691618317,NO
2773,7,0.00549227380807256,NO
2774,3,0.00549227380807256,NO
2775,0,0.01884162781607296,NO
2776,1,0.01884162781607296,NO
2777,1,0.09302360109750447,NO
2778,1,0.01884162781607296,NO
2779,3,0.01884162781607296,NO
2780,1,0.00549227380807256,NO
2781,1,0.01884162781607296,NO
2782,1,0.01884162781607296,NO
2783,1,0.01884162781607296,NO
2784,18,0.00549227380807256,NO
2785,0,0.01884162781607296,NO
2786,1,0.01884162781607296,NO
2787,9,0.09756204987480581,NO
2788,9,0.09890158129958097,NO
2789,1,0.00549227380807256,NO
2790,12,0.02506278691618317,NO
2791,1,4.974728379830461E-6,NO
2792,6,0.00549227380807256,NO
2793,1,0.01884162781607296,NO
2794,1,0.01884162781607296,NO
2795,1,0.01884162781607296,NO
2796,0,0.01884162781607296,NO
2797,1,0.00549227380807256,NO
2798,33,0.01785808514422297,NO
2799,1,0.00549227380807256,NO
2800,1,0.01884162781607296,NO
2801,4,0.00549227380807256,NO
2802,6,0.01884162781607296,NO
2803,3,0.00549227380807256,NO
2804,1,0.01884162781607296,NO
2805,1,0.00549227380807256,NO
2806,1,0.01884162781607296,NO
2807,1,0.01884162781607296,NO
2808,1,0.00549227380807256,NO
2809,5,0.00549227380807256,NO
2810,10,2.8801179696320365E-6,YES
2811,1,0.01884162781607296,NO
2812,9,0.00549227380807256,NO
2813,38,0.09890158129958097,NO
2814,5,0.00549227380807256,NO
2815,3,0.00549227380807256,NO
2816,1,0.01884162781607296,NO
2817,1,0.01884162781607296,NO
2818,0,0.00549227380807256,NO
2819,1,0.00549227380807256,NO
2820,1,0.00549227380807256,NO
2821,1,0.00549227380807256,NO
2822,9,6.840226001067075E-6,NO
2823,1,0.00549227380807256,NO
2824,0,0.00549227380807256,NO
2825,1,0.01884162781607296,NO
2826,1,0.00549227380807256,NO
2827,0,0.00549227380807256,NO
2828,1,0.00549227380807256,NO
2829,1,0.01884162781607296,NO
2830,9,0.04762140526793067,NO
2831,0,0.01884162781607296,NO
2832,3,0.01884162781607296,NO
2833,1,0.13333467099094892,NO
2834,1,0.050167388735722726,NO
2835,1,0.00549227380807256,NO
2836,1,0.01884162781607296,NO
2837,1,0.00549227380807256,NO
2838,1,0.00549227380807256,NO
2839,1,0.00549227380807256,NO
2840,1,0.01884162781607296,NO
2841,0,0.00549227380807256,NO
2842,3,0.00549227380807256,NO
2843,10,0.02506278691618317,NO
2844,151,7.930792730318152E-7,NO
2845,1,0.01884162781607296,NO
2846,1,0.00549227380807256,NO
2847,10,0.01884162781607296,NO
2848,5,4.974728379830461E-6,NO
2849,1,0.01884162781607296,NO
2850,1,0.8571372732958099,YES
2851,3,0.00549227380807256,NO
2852,0,0.00549227380807256,NO
2853,1,0.01884162781607296,NO
2854,0,0.00549227380807256,NO
2855,1,0.01884162781607296,NO
2856,4,0.00549227380807256,NO
2857,1,0.01884162781607296,NO
2858,4,0.01884162781607296,NO
2859,1,0.00549227380807256,NO
2860,0,0.01884162781607296,NO
2861,1,0.01884162781607296,NO
2862,7,0.00549227380807256,NO
2863,1,0.00549227380807256,NO
2864,9,0.01884162781607296,NO
2865,31,0.01785808514422297,NO
2866,18,0.01884162781607296,NO
2867,1,0.01884162781607296,NO
2868,0,0.01884162781607296,NO
2869,3,0.050167388735722726,NO
2870,1,0.00549227380807256,NO
2871,13,0.00549227380807256,NO
2872,1,0.13333467099094892,NO
2873,1,0.00549227380807256,NO
2874,19,6.080210132062164E-6,NO
2875,1,0.01884162781607296,NO
2876,0,0.01884162781607296,NO
2877,1,0.00549227380807256,NO
2878,1,0.01884162781607296,YES
2879,1,0.01884162781607296,NO
2880,1,0.00549227380807256,NO
2881,8,2.735978112175103E-5,NO
2882,1,0.00549227380807256,NO
2883,1,0.00549227380807256,NO
2884,6,0.00549227380807256,NO
2885,7,0.00549227380807256,NO
2886,1,0.06250074815867462,NO
2887,1,0.01884162781607296,NO
2888,1,0.01884162781607296,NO
2889,1,0.01884162781607296,NO
2890,11,0.01884162781607296,NO
2891,32,0.04545486849184031,NO
2892,1,0.01884162781607296,NO
2893,5,0.01884162781607296,NO
2894,9,0.01884162781607296,NO
2895,0,0.00549227380807256,NO
2896,1,4.974728379830461E-6,NO
2897,1,0.00549227380807256,NO
2898,3,0.00549227380807256,NO
2899,1,0.01884162781607296,NO
2900,1,0.01884162781607296,NO
2901,0,0.01884162781607296,NO
2902,1,0.00549227380807256,NO
2903,4,0.00549227380807256,NO
2904,1,0.01884162781607296,NO
2905,21,5.471656817684395E-5,NO
2906,1,0.050167388735722726,NO
2907,5,0.01884162781607296,NO
2908,1,0.01884162781607296,NO
2909,6,0.00549227380807256,NO
2910,1,0.00549227380807256,NO
2911,1,0.00549227380807256,NO
2912,1,0.01884162781607296,NO
2913,1,0.01884162781607296,NO
2914,3,0.01884162781607296,NO
2915,16,9.120259744997537E-6,NO
2916,6,0.00549227380807256,NO
2917,6,0.00549227380807256,NO
2918,1,0.00549227380807256,NO
2919,1,0.00549227380807256,NO
2920,1,0.050167388735722726,NO
2921,0,0.00549227380807256,NO
2922,1,0.00549227380807256,NO
2923,24,0.00549227380807256,NO
2924,1,0.00549227380807256,NO
2925,5,0.00549227380807256,NO
2926,1,0.01884162781607296,NO
2927,1,0.01884162781607296,NO
2928,7,0.00549227380807256,NO
2929,8,0.00549227380807256,NO
2930,4,0.00549227380807256,NO
2931,1,0.00549227380807256,NO
2932,12,0.00549227380807256,NO
2933,1,0.01884162781607296,NO
2934,7,0.00549227380807256,NO
2935,1,0.01884162781607296,NO
2936,1,0.01884162781607296,NO
2937,0,0.00549227380807256,NO
2938,4,0.00549227380807256,NO
2939,1,0.01884162781607296,NO
2940,1,0.01884162781607296,NO
2941,1,0.00549227380807256,NO
2942,1,0.01884162781607296,NO
2943,6,0.00549227380807256,NO
2944,17,0.01884162781607296,NO
2945,7,0.01884162781607296,NO
2946,1,0.01884162781607296,NO
2947,1,0.00549227380807256,NO
2948,0,0.00549227380807256,NO
2949,1,0.01884162781607296,NO
2950,4,0.050167388735722726,NO
2951,2,0.01884162781607296,NO
2952,1,0.00549227380807256,NO
2953,16,0.00549227380807256,NO
2954,41,0.09890158129958097,NO
2955,9,0.00549227380807256,NO
2956,1,0.00549227380807256,NO
2957,1,0.00549227380807256,NO
2958,0,0.00549227380807256,NO
2959,1,0.01884162781607296,NO
2960,7,0.00549227380807256,NO
2961,1,0.06250074815867462,NO
2962,1,0.01884162781607296,NO
2963,1,0.01884162781607296,NO
2964,9,0.01884162781607296,NO
2965,1,0.00549227380807256,NO
2966,1,0.01884162781607296,NO
2967,1,0.00549227380807256,NO
2968,10,0.050167388735722726,NO
2969,1,0.00549227380807256,NO
2970,13,0.00549227380807256,NO
2971,51,0.04545486849184031,NO
2972,11,0.00549227380807256,NO
2973,0,0.00549227380807256,NO
2974,1,0.01884162781607296,NO
2975,5,0.00549227380807256,NO
2976,5,0.01884162781607296,NO
2977,1,0.01884162781607296,NO
2978,4,0.00549227380807256,NO
2979,7,0.00549227380807256,NO
2980,16,0.00549227380807256,NO
2981,0,0.00549227380807256,NO
2982,1,0.00549227380807256,NO
2983,1,0.01884162781607296,NO
2984,1,0.01884162781607296,NO
2985,85,0.20000328331746398,NO
2986,1,0.01884162781607296,NO
2987,0,0.00549227380807256,NO
2988,0,0.01884162781607296,NO
2989,0,0.01884162781607296,NO
2990,1,0.00549227380807256,NO
2991,8,0.00549227380807256,NO
2992,1,0.00549227380807256,NO
2993,1,0.00549227380807256,NO
2994,7,8.418840691961354E-7,NO
2995,6,0.00549227380807256,NO
2996,1,0.00549227380807256,NO
2997,0,0.00549227380807256,NO
2998,13,0.00549227380807256,NO
2999,2,0.00549227380807256,NO
3000,11,0.00549227380807256,NO
3001,11,0.00549227380807256,NO
3002,1,0.01884162781607296,NO
3003,2,0.050167388735722726,NO
3004,1,0.01884162781607296,NO
3005,1,0.00549227380807256,NO
3006,6,0.00549227380807256,NO
3007,9,8.550384852822225E-7,NO
3008,1,0.01884162781607296,NO
3009,1,0.00549227380807256,NO
3010,1,0.01884162781607296,NO
3011,15,0.01884162781607296,NO
3012,1,0.01884162781607296,NO
3013,1,0.01884162781607296,NO
3014,1,0.00549227380807256,NO
3015,1,0.09302360109750447,NO
3016,7,0.00549227380807256,NO
3017,1,0.01884162781607296,NO
3018,0,0.01884162781607296,NO
3019,1,0.01884162781607296,NO
3020,1,0.00549227380807256,NO
3021,1,0.00549227380807256,NO
3022,1,0.050167388735722726,NO
3023,0,0.01884162781607296,NO
3024,1,0.00549227380807256,NO
3025,1,0.00549227380807256,NO
3026,1,0.00549227380807256,NO
3027,13,9.120259744997537E-6,NO
3028,6,0.00549227380807256,NO
3029,0,0.00549227380807256,NO
3030,1,0.00549227380807256,NO
3031,13,0.00549227380807256,NO
3032,3,0.00549227380807256,NO
3033,1,0.00549227380807256,NO
3034,1,0.00549227380807256,NO
3035,0,0.00549227380807256,NO
3036,1,0.01884162781607296,NO
3037,3,0.00549227380807256,NO
3038,3,0.01884162781607296,NO
3039,1,0.01884162781607296,NO
3040,1,0.00549227380807256,NO
3041,0,0.01884162781607296,NO
3042,1,2.8801179696320365E-6,NO
3043,1,0.01884162781607296,NO
3044,0,0.00549227380807256,NO
3045,1,0.01884162781607296,NO
3046,3,0.00549227380807256,NO
3047,1,0.00549227380807256,NO
3048,0,0.01884162781607296,NO
3049,3,8.550384852822225E-7,NO
3050,1,0.01884162781607296,NO
3051,1,0.00549227380807256,NO
3052,11,1.8240186779512624E-5,NO
3053,0,0.00549227380807256,YES
3054,1,0.00549227380807256,NO
3055,6,0.01884162781607296,NO
3056,8,0.00549227380807256,NO
3057,1,0.00549227380807256,NO
3058,1,0.00549227380807256,NO
3059,0,0.00549227380807256,NO
3060,2,0.00549227380807256,NO
3061,1,0.01884162781607296,NO
3062,4,0.00549227380807256,NO
3063,1,0.00549227380807256,NO
3064,0,0.050167388735722726,NO
3065,1,0.00549227380807256,NO
3066,0,0.01884162781607296,NO
3067,1,0.00549227380807256,NO
3068,45,7.930792730318152E-7,NO
3069,4,0.00549227380807256,NO
3070,1,0.01884162781607296,NO
3071,1,0.00549227380807256,NO
3072,2,0.01884162781607296,NO
3073,1,0.00549227380807256,NO
3074,6,0.00549227380807256,NO
3075,1,0.00549227380807256,NO
3076,1,0.01884162781607296,NO
3077,4,0.00549227380807256,NO
3078,1,0.00549227380807256,NO
3079,1,0.01884162781607296,NO
3080,1,0.01884162781607296,NO
3081,8,0.01884162781607296,NO
3082,18,0.30000072963142665,NO
3083,2,0.01884162781607296,NO
3084,5,0.01884162781607296,NO
3085,0,0.00549227380807256,NO
3086,1,0.00549227380807256,NO
3087,1,0.00549227380807256,NO
3088,1,0.01884162781607296,NO
3089,1,0.01884162781607296,NO
3090,1,0.00549227380807256,NO
3091,34,0.04545486849184031,NO
3092,0,0.00549227380807256,NO
3093,1,0.00549227380807256,NO
3094,1,0.01884162781607296,NO
3095,1,0.01884162781607296,NO
3096,0,0.01884162781607296,NO
3097,4,0.00549227380807256,NO
3098,4,0.050167388735722726,NO
3099,1,0.01884162781607296,NO
3100,1,0.00549227380807256,NO
3101,3,0.00549227380807256,NO
3102,1,0.01884162781607296,NO
3103,1,0.01884162781607296,NO
3104,0,0.01884162781607296,NO
3105,8,0.01884162781607296,NO
3106,9,0.00549227380807256,NO
3107,13,0.00549227380807256,NO
3108,1,0.00549227380807256,NO
3109,5,0.00549227380807256,NO
3110,1,0.01884162781607296,NO
3111,1,0.00549227380807256,NO
3112,1,0.00549227380807256,NO
3113,0,0.01884162781607296,NO
3114,12,0.02506278691618317,NO
3115,7,2.8801179696320365E-6,NO
3116,9,0.07142968821253144,NO
3117,1,0.01884162781607296,NO
3118,1,0.00549227380807256,NO
3119,1,0.01884162781607296,NO
3120,1,0.13333467099094892,NO
3121,15,0.00549227380807256,NO
3122,1,0.09302360109750447,NO
3123,0,0.00549227380807256,NO
3124,3,0.01884162781607296,NO
3125,1,0.00549227380807256,NO
3126,5,0.00549227380807256,NO
3127,1,0.00549227380807256,NO
3128,27,0.07142968821253144,NO
3129,1,6.080210132062164E-6,NO
3130,4,0.00549227380807256,NO
3131,1,0.00549227380807256,NO
3132,1,0.01884162781607296,NO
3133,0,0.01884162781607296,NO
3134,1,0.00549227380807256,NO
3135,1,0.00549227380807256,NO
3136,1,0.01884162781607296,NO
3137,1,0.01884162781607296,NO
3138,1,0.00549227380807256,NO
3139,1,0.00549227380807256,NO
3140,1,0.01884162781607296,NO
3141,3,0.01884162781607296,NO
3142,1,0.00549227380807256,NO
3143,1,0.00549227380807256,NO
3144,4,0.09302360109750447,NO
3145,10,0.02506278691618317,NO
3146,1,0.00549227380807256,NO
3147,0,0.01884162781607296,NO
3148,1,0.01884162781607296,NO
3149,1,0.00549227380807256,NO
3150,15,2.8801179696320365E-6,NO
3151,14,0.10810926731150354,NO
3152,2,0.00549227380807256,NO
3153,1,0.01884162781607296,NO
3154,6,2.735978112175103E-5,NO
3155,1,0.01884162781607296,NO
3156,1,0.01884162781607296,NO
3157,1,0.01884162781607296,NO
3158,1,0.01884162781607296,NO
3159,6,0.00549227380807256,NO
3160,3,0.00549227380807256,NO
3161,1,0.00549227380807256,NO
3162,1,0.01884162781607296,NO
3163,1,0.01884162781607296,NO
3164,1,0.01884162781607296,NO
3165,30,0.02506278691618317,NO
3166,1,0.01884162781607296,NO
3167,0,0.01884162781607296,NO
3168,14,0.00549227380807256,NO
3169,1,0.01884162781607296,NO
3170,1,0.00549227380807256,NO
3171,3,0.00549227380807256,NO
3172,0,0.01884162781607296,NO
3173,1,0.01884162781607296,NO
3174,0,0.01884162781607296,NO
3175,1,0.01884162781607296,NO
3176,1,0.00549227380807256,NO
3177,1,0.00549227380807256,NO
3178,1,0.00549227380807256,NO
3179,1,0.01884162781607296,NO
3180,6,8.550384852822225E-7,NO
3181,2,0.00549227380807256,NO
3182,0,0.00549227380807256,NO
3183,0,0.00549227380807256,NO
3184,1,0.01884162781607296,NO
3185,1,8.550384852822225E-7,NO
3186,3,0.01884162781607296,NO
3187,1,0.00549227380807256,NO
3188,1,0.00549227380807256,NO
3189,1,0.13333467099094892,NO
3190,7,0.01884162781607296,NO
3191,1,0.01884162781607296,NO
3192,1,0.01884162781607296,NO
3193,1,0.00549227380807256,NO
3194,1,0.00549227380807256,NO
3195,1,0.01884162781607296,NO
3196,0,0.01884162781607296,NO
3197,0,0.00549227380807256,NO
3198,4,3.908723489082935E-6,NO
3199,3,0.00549227380807256,NO
3200,7,2.735978112175103E-5,NO
3201,1,0.00549227380807256,NO
3202,1,0.01884162781607296,NO
3203,0,0.00549227380807256,NO
3204,1,0.01884162781607296,NO
3205,15,0.01884162781607296,NO
3206,1,0.01884162781607296,NO
3207,1,0.01884162781607296,NO
3208,29,0.3333394133955932,NO
3209,1,0.00549227380807256,NO
3210,15,0.02506278691618317,NO
3211,0,0.00549227380807256,NO
3212,17,0.050167388735722726,NO
3213,1,0.01884162781607296,NO
3214,1,0.01884162781607296,NO
3215,9,0.01884162781607296,NO
3216,12,0.07142968821253144,NO
3217,0,0.00549227380807256,NO
3218,1,0.01884162781607296,NO
3219,1,3.908723489082935E-6,NO
3220,1,0.01884162781607296,NO
3221,1,0.00549227380807256,NO
3222,1,0.00549227380807256,NO
3223,1,0.00549227380807256,NO
3224,0,0.00549227380807256,NO
3225,46,1.3680264849927494E-5,NO
3226,1,0.00549227380807256,NO
3227,37,1.3680264849927494E-5,YES
3228,1,0.00549227380807256,NO
3229,1,0.01884162781607296,NO
3230,64,0.1875010687962789,NO
3231,97,0.20000328331746398,NO
3232,8,0.00549227380807256,NO
3233,1,0.01884162781607296,NO
3234,0,0.050167388735722726,NO
3235,0,0.00549227380807256,NO
3236,2,0.00549227380807256,NO
3237,1,0.00549227380807256,NO
3238,1,0.00549227380807256,NO
3239,0,0.00549227380807256,NO
3240,1,0.01884162781607296,NO
3241,4,0.00549227380807256,NO
3242,1,0.01884162781607296,NO
3243,1,0.01884162781607296,NO
3244,1,0.00549227380807256,NO
3245,8,0.01884162781607296,NO
3246,1,0.00549227380807256,NO
3247,1,0.01884162781607296,NO
3248,0,0.00549227380807256,NO
3249,0,0.00549227380807256,NO
3250,3,0.01884162781607296,YES
3251,6,0.00549227380807256,NO
3252,17,0.00549227380807256,NO
3253,1,0.01884162781607296,NO
3254,1,0.01884162781607296,NO
3255,14,0.00549227380807256,NO
3256,1,0.050167388735722726,NO
3257,6,0.00549227380807256,NO
3258,3,0.01884162781607296,NO
3259,1,0.00549227380807256,NO
3260,7,0.10810926731150354,NO
3261,1,0.01884162781607296,NO
3262,0,0.00549227380807256,NO
3263,0,0.00549227380807256,NO
3264,1,0.01884162781607296,NO
3265,1,0.01884162781607296,NO
3266,1,0.01884162781607296,NO
3267,7,0.01884162781607296,NO
3268,1,0.00549227380807256,NO
3269,1,0.01884162781607296,NO
3270,1,0.00549227380807256,NO
3271,1,0.01884162781607296,NO
3272,2,0.00549227380807256,NO
3273,2,0.00549227380807256,NO
3274,1,0.01884162781607296,NO
3275,3,0.01884162781607296,NO
3276,1,0.00549227380807256,NO
3277,1,0.00549227380807256,NO
3278,7,0.00549227380807256,NO
3279,1,0.00549227380807256,NO
3280,0,0.00549227380807256,NO
3281,8,6.840226001067075E-6,NO
3282,1,0.00549227380807256,NO
3283,0,0.00549227380807256,NO
3284,1,0.01884162781607296,NO
3285,4,0.00549227380807256,NO
3286,1,0.01884162781607296,NO
3287,0,0.01884162781607296,NO
3288,1,0.01884162781607296,NO
3289,1,0.01884162781607296,NO
3290,11,0.09890158129958097,NO
3291,0,0.00549227380807256,NO
3292,3,8.550384852822225E-7,YES
3293,3,0.00549227380807256,NO
3294,6,0.00549227380807256,NO
3295,1,0.01884162781607296,NO
3296,1,0.01884162781607296,NO
3297,1,0.01884162781607296,NO
3298,1,0.00549227380807256,NO
3299,1,0.00549227380807256,NO
3300,1,0.00549227380807256,NO
3301,0,0.00549227380807256,NO
3302,2,0.00549227380807256,NO
3303,0,0.00549227380807256,NO
3304,7,0.01884162781607296,NO
3305,1,0.01884162781607296,NO
3306,0,0.01884162781607296,NO
3307,1,0.13333467099094892,YES
3308,1,0.01884162781607296,NO
3309,0,0.00549227380807256,NO
3310,3,0.00549227380807256,NO
3311,4,0.01884162781607296,NO
3312,1,0.00549227380807256,NO
3313,1,0.00549227380807256,NO
3314,1,0.00549227380807256,NO
3315,0,0.00549227380807256,NO
3316,0,0.00549227380807256,NO
3317,0,0.00549227380807256,NO
3318,1,0.01884162781607296,NO
3319,0,0.00549227380807256,NO
3320,1,0.00549227380807256,NO
3321,1,0.00549227380807256,NO
3322,1,0.01884162781607296,NO
3323,4,0.00549227380807256,NO
