ID,Size,PredictedProbability,ActualValue
3054,9,8.641989178501151E-7,NO
3055,1,7.56484698957296E-4,NO
3056,1,7.56484698957296E-4,NO
3057,1,7.56484698957296E-4,NO
3058,1,7.56484698957296E-4,NO
3059,1,7.56484698957296E-4,NO
3060,2,0.0068027438380793915,NO
3061,13,0.0068027438380793915,NO
3062,1,7.56484698957296E-4,NO
3063,1,7.56484698957296E-4,NO
3064,1,7.56484698957296E-4,NO
3065,30,0.03125064561758229,NO
3066,32,1.1018312435267413E-5,NO
3067,1,7.56484698957296E-4,NO
3068,2,0.0068027438380793915,NO
3069,1,7.56484698957296E-4,NO
3070,1,7.56484698957296E-4,NO
3071,1,7.56484698957296E-4,NO
3072,1,7.56484698957296E-4,NO
3073,0,7.56484698957296E-4,NO
3074,6,0.017544605748970637,NO
3075,1,0.009063509479285118,NO
3076,0,7.56484698957296E-4,NO
3077,9,0.003976186604101724,NO
3078,1,7.56484698957296E-4,NO
3079,1,7.56484698957296E-4,NO
3080,1,7.56484698957296E-4,NO
3081,1,7.56484698957296E-4,NO
3082,2,3.1038164527102523E-7,NO
3083,1,0.009063509479285118,NO
3084,1,7.56484698957296E-4,NO
3085,1,7.56484698957296E-4,NO
3086,35,1.574074365569327E-6,NO
3087,24,8.814688797412007E-6,NO
3088,1,7.56484698957296E-4,NO
3089,1,7.56484698957296E-4,NO
3090,1,7.56484698957296E-4,NO
3091,1,7.56484698957296E-4,NO
3092,5,0.003976186604101724,NO
3093,72,4.40738324841775E-6,NO
3094,1,2.8434965111719556E-7,NO
3095,12,0.008064603555118448,NO
3096,1,7.56484698957296E-4,NO
3097,1,7.56484698957296E-4,NO
3098,1,7.56484698957296E-4,NO
3099,6,0.0068027438380793915,NO
3100,1,7.56484698957296E-4,NO
3101,13,0.0068027438380793915,NO
3102,0,7.56484698957296E-4,NO
3103,11,0.003976186604101724,NO
3104,1,7.56484698957296E-4,NO
3105,6,0.003976186604101724,NO
3106,1,3.9003704961934335E-7,NO
3107,1,7.56484698957296E-4,NO
3108,20,0.008064603555118448,NO
3109,1,7.56484698957296E-4,NO
3110,1,8.814688797412007E-6,NO
3111,17,0.024691875279884607,NO
3112,8,0.008064603555118448,NO
3113,1,7.56484698957296E-4,NO
3114,1,7.56484698957296E-4,NO
3115,3,7.56484698957296E-4,NO
3116,1,7.56484698957296E-4,NO
3117,2,0.0068027438380793915,NO
3118,1,7.56484698957296E-4,NO
3119,1,0.009063509479285118,NO
3120,0,7.56484698957296E-4,NO
3121,1,7.56484698957296E-4,NO
3122,4,0.003976186604101724,NO
3123,1,7.56484698957296E-4,NO
3124,1,7.56484698957296E-4,NO
3125,1,7.56484698957296E-4,NO
3126,1,7.56484698957296E-4,NO
3127,1,7.56484698957296E-4,NO
3128,2,0.0068027438380793915,NO
3129,1,7.56484698957296E-4,NO
3130,1,7.56484698957296E-4,NO
3131,1,7.56484698957296E-4,NO
3132,1,7.108735213830755E-7,NO
3133,6,0.008064603555118448,NO
3134,15,2.098763618352429E-6,NO
3135,20,5.008429186320578E-7,NO
3136,1,7.56484698957296E-4,NO
3137,4,7.56484698957296E-4,NO
3138,7,0.003976186604101724,NO
3139,1,7.56484698957296E-4,NO
3140,0,7.56484698957296E-4,NO
3141,3,7.56484698957296E-4,NO
3142,1,2.8434965111719556E-7,NO
3143,10,5.509216919907004E-6,NO
3144,0,0.009063509479285118,NO
3145,1,7.56484698957296E-4,NO
3146,1,7.56484698957296E-4,NO
3147,13,0.008000346952022952,NO
3148,1,7.56484698957296E-4,NO
3149,3,0.09523979423721488,NO
3150,3,7.56484698957296E-4,NO
3151,1,7.56484698957296E-4,NO
3152,17,4.897087701943654E-6,NO
3153,2,2.4485558417645277E-6,NO
3154,27,0.27272909396147943,NO
3155,1,7.56484698957296E-4,NO
3156,9,2.9382641323159105E-6,NO
3157,1,7.56484698957296E-4,NO
3158,2,0.0068027438380793915,NO
3159,1,7.56484698957296E-4,NO
3160,0,7.56484698957296E-4,NO
3161,39,1.4690975333852414E-5,NO
3162,3,0.009063509479285118,NO
3163,0,7.56484698957296E-4,NO
3164,7,0.008064603555118448,NO
3165,28,0.0666679399181985,NO
3166,15,0.008000346952022952,NO
3167,1,7.56484698957296E-4,NO
3168,1,0.009063509479285118,NO
3169,1,7.56484698957296E-4,NO
3170,1,7.56484698957296E-4,NO
3171,1,7.56484698957296E-4,NO
3172,1,7.56484698957296E-4,NO
3173,6,7.56484698957296E-4,NO
3174,1,7.56484698957296E-4,NO
3175,4,0.0068027438380793915,NO
3176,7,8.814688797412007E-6,NO
3177,8,0.008064603555118448,NO
3178,2,7.56484698957296E-4,NO
3179,1,7.56484698957296E-4,NO
3180,1,7.56484698957296E-4,NO
3181,2,1.4690975333852414E-5,NO
3182,0,7.56484698957296E-4,NO
3183,1,7.56484698957296E-4,NO
3184,1,7.56484698957296E-4,NO
3185,1,7.56484698957296E-4,NO
3186,1,7.56484698957296E-4,NO
3187,1,7.56484698957296E-4,NO
3188,1,7.56484698957296E-4,NO
3189,0,7.56484698957296E-4,NO
3190,83,6.2962379977963165E-6,NO
3191,0,7.56484698957296E-4,NO
3192,1,7.56484698957296E-4,NO
3193,1,7.56484698957296E-4,NO
3194,1,7.56484698957296E-4,NO
3195,1,7.56484698957296E-4,NO
3196,11,0.003976186604101724,NO
3197,1,7.56484698957296E-4,NO
3198,7,6.387560098956082E-7,NO
3199,1,7.56484698957296E-4,NO
3200,1,7.56484698957296E-4,NO
3201,1,7.56484698957296E-4,NO
3202,3,7.56484698957296E-4,NO
3203,0,7.56484698957296E-4,NO
3204,1,7.56484698957296E-4,NO
3205,1,0.009063509479285118,NO
3206,1,7.56484698957296E-4,NO
3207,1,7.56484698957296E-4,NO
3208,1,7.108735213830755E-7,NO
3209,1,7.56484698957296E-4,NO
3210,21,2.7546236357726445E-6,NO
3211,5,3.9003704961934335E-7,NO
3212,1,7.56484698957296E-4,NO
3213,1,7.56484698957296E-4,NO
3214,0,7.56484698957296E-4,NO
3215,1,7.56484698957296E-4,NO
3216,1,7.56484698957296E-4,NO
3217,5,0.003976186604101724,NO
3218,13,0.005076363587550492,NO
3219,13,0.0068027438380793915,NO
3220,1,7.56484698957296E-4,NO
3221,1,7.56484698957296E-4,NO
3222,5,0.0068027438380793915,NO
3223,1,7.56484698957296E-4,NO
3224,1,7.56484698957296E-4,NO
3225,1,7.56484698957296E-4,NO
3226,1,7.56484698957296E-4,NO
3227,1,7.56484698957296E-4,NO
3228,19,1.6323732258143504E-6,NO
3229,1,7.56484698957296E-4,NO
3230,8,0.008064603555118448,NO
3231,1,7.56484698957296E-4,NO
3232,1,7.108735213830755E-7,NO
3233,0,7.56484698957296E-4,NO
3234,2,7.56484698957296E-4,NO
3235,1,7.56484698957296E-4,NO
3236,9,0.008064603555118448,NO
3237,1,7.56484698957296E-4,NO
3238,0,7.56484698957296E-4,NO
3239,1,7.56484698957296E-4,NO
3240,2,0.0068027438380793915,NO
3241,5,0.013158177068080134,NO
3242,1,7.56484698957296E-4,NO
3243,1,7.56484698957296E-4,NO
3244,1,7.56484698957296E-4,NO
3245,1,7.56484698957296E-4,NO
3246,1,7.56484698957296E-4,NO
3247,0,7.56484698957296E-4,NO
3248,3,7.56484698957296E-4,NO
3249,1,7.56484698957296E-4,NO
3250,1,7.56484698957296E-4,NO
3251,0,7.56484698957296E-4,NO
3252,0,7.56484698957296E-4,NO
3253,3,7.56484698957296E-4,NO
3254,1,7.56484698957296E-4,NO
3255,0,0.009063509479285118,NO
3256,24,2.098763618352429E-6,NO
3257,2,0.0068027438380793915,NO
3258,1,7.56484698957296E-4,NO
3259,1,2.8434965111719556E-7,NO
3260,0,7.56484698957296E-4,NO
3261,1,7.56484698957296E-4,NO
3262,1,7.56484698957296E-4,NO
3263,15,0.013158177068080134,NO
3264,0,7.56484698957296E-4,NO
3265,1,7.56484698957296E-4,NO
3266,10,0.008064603555118448,NO
3267,10,0.025642097792564586,NO
3268,1,3.9003704961934335E-7,NO
3269,0,7.56484698957296E-4,NO
3270,1,8.161879452305242E-7,NO
3271,8,7.56484698957296E-4,NO
3272,1,7.56484698957296E-4,NO
3273,0,7.56484698957296E-4,NO
3274,0,7.56484698957296E-4,NO
3275,1,7.56484698957296E-4,NO
3276,10,8.814688797412007E-6,NO
3277,0,7.56484698957296E-4,NO
3278,1,7.56484698957296E-4,NO
3279,32,8.814688797412007E-6,NO
3280,1,7.56484698957296E-4,NO
3281,11,0.0068027438380793915,NO
3282,11,0.003976186604101724,NO
3283,4,7.56484698957296E-4,NO
3284,1,7.56484698957296E-4,NO
3285,1,7.56484698957296E-4,NO
3286,7,0.008064603555118448,NO
3287,23,3.6728247695302458E-6,NO
3288,1,7.56484698957296E-4,NO
3289,1,7.56484698957296E-4,NO
3290,1,7.56484698957296E-4,NO
3291,47,1.4690975333852414E-5,NO
3292,3,0.0068027438380793915,NO
3293,0,0.009063509479285118,NO
3294,1,7.56484698957296E-4,NO
3295,1,7.56484698957296E-4,NO
3296,3,7.56484698957296E-4,NO
3297,7,0.008064603555118448,NO
3298,3,0.003976186604101724,NO
3299,4,0.0068027438380793915,NO
3300,1,7.56484698957296E-4,NO
3301,34,2.0033656542992227E-6,NO
3302,12,0.0068027438380793915,NO
3303,1,7.56484698957296E-4,NO
3304,1,7.56484698957296E-4,NO
3305,1,7.56484698957296E-4,NO
3306,1,6.995898304823882E-7,NO
3307,1,7.56484698957296E-4,NO
3308,1,7.56484698957296E-4,NO
3309,2,7.56484698957296E-4,NO
3310,1,7.56484698957296E-4,NO
3311,5,0.003976186604101724,NO
3312,1,7.56484698957296E-4,NO
3313,5,0.04545636669604937,NO
3314,2,7.56484698957296E-4,NO
3315,1,7.56484698957296E-4,NO
3316,1,7.56484698957296E-4,NO
3317,9,0.003976186604101724,NO
3318,8,0.009063509479285118,NO
3319,1,7.56484698957296E-4,NO
3320,0,7.56484698957296E-4,NO
3321,8,0.003976186604101724,NO
3322,22,1.6323732258143504E-6,NO
3323,9,0.03125064561758229,NO
3324,1,7.56484698957296E-4,NO
3325,1,7.56484698957296E-4,NO
3326,0,7.56484698957296E-4,NO
3327,3,7.56484698957296E-4,NO
3328,1,7.56484698957296E-4,NO
3329,13,0.0068027438380793915,YES
3330,1,7.56484698957296E-4,NO
3331,5,0.0068027438380793915,NO
3332,15,9.794252145186077E-7,NO
3333,15,6.2962379977963165E-6,NO
3334,3,0.0068027438380793915,NO
3335,1,7.56484698957296E-4,NO
3336,1,7.56484698957296E-4,NO
3337,87,8.814688797412007E-6,NO
3338,1,7.56484698957296E-4,NO
3339,1,7.56484698957296E-4,NO
3340,0,0.009063509479285118,NO
3341,1,0.009063509479285118,NO
3342,1,7.56484698957296E-4,NO
3343,1,7.56484698957296E-4,NO
3344,13,5.008429186320578E-7,NO
3345,0,7.56484698957296E-4,NO
3346,2,7.56484698957296E-4,NO
3347,1,7.56484698957296E-4,NO
3348,1,7.56484698957296E-4,NO
3349,0,7.56484698957296E-4,NO
3350,4,0.0068027438380793915,NO
3351,1,7.56484698957296E-4,NO
3352,0,7.56484698957296E-4,NO
3353,6,0.0068027438380793915,NO
3354,13,0.024691875279884607,NO
3355,5,0.003976186604101724,NO
3356,5,3.148138820329421E-6,NO
3357,0,7.56484698957296E-4,NO
3358,1,7.56484698957296E-4,NO
3359,1,7.56484698957296E-4,NO
3360,2,0.0068027438380793915,NO
3361,1,7.56484698957296E-4,NO
3362,6,0.008064603555118448,NO
3363,1,7.56484698957296E-4,NO
3364,14,0.005076363587550492,NO
3365,7,2.4485558417645277E-6,NO
3366,1,7.56484698957296E-4,NO
3367,1,7.56484698957296E-4,NO
3368,5,0.003976186604101724,NO
3369,1,7.56484698957296E-4,NO
3370,1,7.56484698957296E-4,NO
3371,1,0.009063509479285118,NO
3372,0,7.56484698957296E-4,NO
3373,1,7.56484698957296E-4,NO
3374,0,0.009063509479285118,NO
3375,1,7.56484698957296E-4,NO
3376,1,7.56484698957296E-4,NO
3377,1,7.56484698957296E-4,NO
3378,1,7.56484698957296E-4,NO
3379,1,7.56484698957296E-4,NO
3380,1,7.56484698957296E-4,NO
3381,3,0.022857383196447267,NO
3382,0,7.56484698957296E-4,NO
3383,1,7.56484698957296E-4,NO
3384,10,0.008064603555118448,NO
3385,21,0.008000346952022952,NO
3386,1,7.56484698957296E-4,NO
3387,1,0.009063509479285118,NO
3388,3,0.0068027438380793915,NO
3389,4,0.003976186604101724,NO
3390,7,0.005076363587550492,NO
3391,1,7.56484698957296E-4,NO
3392,1,3.1038164527102523E-7,NO
3393,6,0.005076363587550492,NO
3394,4,0.0068027438380793915,NO
3395,4,0.003976186604101724,NO
3396,6,0.0068027438380793915,NO
3397,3,7.56484698957296E-4,NO
3398,3,0.003976186604101724,NO
3399,17,8.814688797412007E-6,NO
3400,1,7.56484698957296E-4,NO
3401,1,7.56484698957296E-4,NO
3402,0,7.56484698957296E-4,NO
3403,1,7.56484698957296E-4,NO
3404,1,7.56484698957296E-4,NO
3405,1,7.56484698957296E-4,NO
3406,9,0.008064603555118448,NO
3407,1,7.56484698957296E-4,NO
3408,1,0.009063509479285118,NO
3409,1,7.56484698957296E-4,NO
3410,0,7.56484698957296E-4,NO
3411,1,7.56484698957296E-4,NO
3412,1,7.56484698957296E-4,NO
3413,1,7.56484698957296E-4,NO
3414,1,7.56484698957296E-4,NO
3415,1,7.56484698957296E-4,NO
3416,2,7.56484698957296E-4,NO
3417,2,3.1038164527102523E-7,NO
3418,6,0.0068027438380793915,NO
3419,9,0.003976186604101724,NO
3420,1,0.009063509479285118,NO
3421,3,0.022857383196447267,NO
3422,2,7.56484698957296E-4,NO
3423,1,7.56484698957296E-4,NO
3424,6,0.003976186604101724,NO
3425,1,7.56484698957296E-4,NO
3426,26,5.509216919907004E-6,NO
3427,1,7.56484698957296E-4,NO
3428,61,2.2036139268400178E-5,NO
3429,12,0.0068027438380793915,NO
3430,1,7.56484698957296E-4,NO
3431,7,0.0068027438380793915,NO
3432,1,7.56484698957296E-4,NO
3433,0,7.56484698957296E-4,NO
3434,16,0.0068027438380793915,NO
3435,0,7.56484698957296E-4,NO
3436,12,2.2036139268400178E-5,NO
3437,3,7.56484698957296E-4,NO
3438,5,0.0068027438380793915,NO
3439,1,7.56484698957296E-4,NO
3440,14,0.005076363587550492,NO
3441,2,7.56484698957296E-4,NO
3442,9,0.008064603555118448,NO
3443,0,7.56484698957296E-4,NO
3444,3,7.56484698957296E-4,NO
3445,1,7.56484698957296E-4,NO
3446,1,7.56484698957296E-4,NO
3447,2,7.56484698957296E-4,NO
3448,3,0.0068027438380793915,NO
3449,59,2.2036139268400178E-5,NO
3450,1,7.56484698957296E-4,NO
3451,1,7.56484698957296E-4,NO
3452,1,7.56484698957296E-4,NO
3453,17,0.003976186604101724,NO
3454,1,7.56484698957296E-4,NO
3455,1,7.56484698957296E-4,NO
3456,1,7.56484698957296E-4,NO
3457,1,7.56484698957296E-4,NO
3458,0,7.56484698957296E-4,NO
3459,1,7.56484698957296E-4,NO
3460,1,7.56484698957296E-4,NO
3461,21,0.008000346952022952,NO
3462,2,7.56484698957296E-4,NO
3463,10,2.0033656542992227E-6,NO
3464,1,2.59258779150409E-6,NO
3465,0,7.56484698957296E-4,NO
3466,0,7.56484698957296E-4,NO
3467,0,7.56484698957296E-4,NO
3468,3,7.56484698957296E-4,NO
3469,1,8.161879452305242E-7,NO
3470,0,7.56484698957296E-4,NO
3471,14,0.0068027438380793915,NO
3472,16,0.0068027438380793915,NO
3473,21,8.814688797412007E-6,NO
3474,1,7.56484698957296E-4,NO
3475,1,7.56484698957296E-4,NO
3476,1,7.56484698957296E-4,NO
3477,1,7.56484698957296E-4,NO
3478,1,7.56484698957296E-4,NO
3479,1,7.56484698957296E-4,NO
3480,6,0.008064603555118448,NO
3481,1,3.9003704961934335E-7,NO
3482,5,0.0068027438380793915,NO
3483,7,8.315876921695209E-7,NO
3484,1,7.56484698957296E-4,NO
3485,1,7.56484698957296E-4,NO
3486,1,7.56484698957296E-4,NO
3487,0,7.56484698957296E-4,NO
3488,5,5.509216919907004E-6,NO
3489,0,7.56484698957296E-4,NO
3490,1,7.56484698957296E-4,NO
3491,7,0.0068027438380793915,NO
3492,0,7.56484698957296E-4,NO
3493,3,0.0068027438380793915,NO
3494,1,7.56484698957296E-4,NO
3495,1,7.56484698957296E-4,NO
3496,1,7.56484698957296E-4,NO
3497,1,7.56484698957296E-4,NO
3498,1,3.1038164527102523E-7,NO
3499,8,0.0068027438380793915,NO
3500,5,0.003976186604101724,NO
3501,1,7.56484698957296E-4,NO
3502,0,7.56484698957296E-4,NO
3503,1,7.56484698957296E-4,NO
3504,14,8.315876921695209E-7,NO
3505,1,7.56484698957296E-4,NO
3506,1,7.56484698957296E-4,NO
3507,0,7.56484698957296E-4,NO
3508,1,7.56484698957296E-4,NO
3509,13,0.04545636669604937,NO
3510,1,7.56484698957296E-4,NO
3511,0,7.56484698957296E-4,NO
3512,7,0.0068027438380793915,NO
3513,0,7.56484698957296E-4,NO
3514,1,7.56484698957296E-4,NO
3515,1,7.56484698957296E-4,NO
3516,7,0.008064603555118448,NO
3517,2,7.56484698957296E-4,NO
3518,0,7.56484698957296E-4,NO
3519,18,0.008064603555118448,NO
3520,6,0.0068027438380793915,NO
3521,4,7.56484698957296E-4,NO
3522,1,7.56484698957296E-4,NO
3523,9,0.0068027438380793915,NO
3524,5,0.0068027438380793915,NO
3525,39,2.203701336765231E-6,NO
3526,1,7.56484698957296E-4,NO
3527,2,7.56484698957296E-4,NO
3528,0,7.56484698957296E-4,NO
3529,0,7.56484698957296E-4,NO
3530,1,7.56484698957296E-4,NO
3531,1,7.56484698957296E-4,NO
3532,0,7.56484698957296E-4,NO
3533,1,3.9003704961934335E-7,NO
3534,4,7.56484698957296E-4,NO
3535,1,7.56484698957296E-4,NO
3536,3,0.0068027438380793915,NO
3537,0,7.56484698957296E-4,NO
3538,3,0.0068027438380793915,NO
3539,1,7.56484698957296E-4,NO
3540,1,7.56484698957296E-4,NO
3541,1,0.009063509479285118,NO
3542,1,0.009063509479285118,NO
3543,6,0.03816824969274232,NO
3544,22,2.0033656542992227E-6,NO
3545,1,7.56484698957296E-4,NO
3546,1,7.56484698957296E-4,NO
3547,11,0.005076363587550492,NO
3548,1,7.56484698957296E-4,NO
3549,49,2.4485558417645277E-6,NO
3550,0,7.56484698957296E-4,NO
3551,1,7.56484698957296E-4,NO
3552,1,7.56484698957296E-4,NO
3553,19,1.4690975333852414E-5,NO
3554,0,7.56484698957296E-4,NO
3555,2,0.0068027438380793915,NO
3556,7,7.56484698957296E-4,NO
3557,21,5.008429186320578E-7,NO
3558,1,7.56484698957296E-4,NO
3559,1,7.56484698957296E-4,NO
3560,1,7.56484698957296E-4,NO
3561,47,3.6728247695302458E-6,NO
3562,3,7.56484698957296E-4,NO
3563,1,7.56484698957296E-4,NO
3564,1,7.56484698957296E-4,NO
3565,0,7.56484698957296E-4,NO
3566,1,8.161879452305242E-7,NO
3567,2,7.56484698957296E-4,NO
3568,1,7.56484698957296E-4,NO
3569,8,0.003976186604101724,NO
3570,1,7.56484698957296E-4,NO
3571,9,0.003976186604101724,NO
3572,11,1.6951565985665757E-6,NO
3573,0,7.56484698957296E-4,NO
3574,10,6.2962379977963165E-6,NO
3575,11,3.6728247695302458E-6,NO
3576,1,7.56484698957296E-4,NO
3577,1,0.009063509479285118,NO
3578,5,0.0068027438380793915,NO
3579,15,0.008064603555118448,NO
3580,1,7.56484698957296E-4,NO
3581,1,7.56484698957296E-4,NO
3582,12,0.008064603555118448,NO
3583,1,7.56484698957296E-4,NO
3584,1,7.56484698957296E-4,NO
3585,1,7.56484698957296E-4,NO
3586,34,7.345595580889698E-6,NO
3587,0,7.56484698957296E-4,NO
3588,7,3.6728247695302458E-6,NO
3589,1,7.56484698957296E-4,NO
3590,1,7.56484698957296E-4,NO
3591,1,0.009063509479285118,NO
3592,1,3.1038164527102523E-7,NO
3593,1,7.56484698957296E-4,NO
3594,0,7.56484698957296E-4,NO
3595,1,7.56484698957296E-4,NO
3596,5,6.387560098956082E-7,NO
3597,4,0.0068027438380793915,NO
3598,1,7.56484698957296E-4,NO
3599,1,7.56484698957296E-4,NO
3600,1,7.56484698957296E-4,NO
3601,1,8.814688797412007E-6,NO
3602,2,7.56484698957296E-4,NO
3603,6,0.0068027438380793915,NO
3604,10,0.0068027438380793915,NO
3605,1,7.56484698957296E-4,NO
3606,1,7.56484698957296E-4,NO
3607,1,6.995898304823882E-7,NO
3608,3,7.56484698957296E-4,NO
3609,5,0.003976186604101724,NO
3610,1,7.56484698957296E-4,NO
3611,6,0.003976186604101724,NO
3612,1,7.56484698957296E-4,NO
3613,5,0.0068027438380793915,NO
3614,1,6.995898304823882E-7,NO
3615,2,7.56484698957296E-4,NO
3616,36,6.2962379977963165E-6,NO
3617,0,7.56484698957296E-4,NO
3618,3,7.56484698957296E-4,NO
3619,4,0.0068027438380793915,NO
3620,1,7.56484698957296E-4,NO
3621,5,0.0068027438380793915,NO
3622,1,7.56484698957296E-4,NO
3623,1,7.56484698957296E-4,NO
3624,1,7.56484698957296E-4,NO
3625,0,7.56484698957296E-4,NO
3626,25,4.4070336256665636E-5,YES
3627,1,7.56484698957296E-4,NO
3628,6,0.0068027438380793915,NO
3629,1,7.56484698957296E-4,NO
3630,1,7.56484698957296E-4,NO
3631,5,0.003976186604101724,YES
3632,1,7.56484698957296E-4,NO
3633,1,7.56484698957296E-4,NO
3634,4,7.56484698957296E-4,NO
3635,9,8.814688797412007E-6,NO
3636,1,7.56484698957296E-4,NO
3637,1,7.56484698957296E-4,NO
3638,3,7.56484698957296E-4,NO
3639,6,0.0068027438380793915,NO
3640,1,0.009063509479285118,NO
3641,1,7.56484698957296E-4,NO
3642,10,5.008429186320578E-7,NO
3643,1,7.56484698957296E-4,NO
3644,0,7.56484698957296E-4,NO
3645,0,7.56484698957296E-4,NO
3646,0,7.56484698957296E-4,NO
3647,1,7.56484698957296E-4,NO
3648,1,7.56484698957296E-4,NO
3649,4,7.56484698957296E-4,NO
3650,1,7.56484698957296E-4,NO
3651,1,0.009063509479285118,NO
3652,41,0.05882581698922781,NO
3653,5,0.003976186604101724,NO
3654,1,7.56484698957296E-4,NO
3655,8,0.022857383196447267,NO
3656,0,7.56484698957296E-4,NO
3657,16,0.03125064561758229,NO
3658,3,0.0068027438380793915,NO
3659,8,0.0068027438380793915,NO
3660,25,0.008000346952022952,NO
3661,1,0.009063509479285118,NO
3662,1,7.56484698957296E-4,NO
3663,1,7.56484698957296E-4,NO
3664,1,7.56484698957296E-4,NO
3665,1,7.56484698957296E-4,NO
3666,0,7.56484698957296E-4,NO
3667,1,7.56484698957296E-4,NO
3668,7,0.003976186604101724,NO
3669,0,7.56484698957296E-4,NO
3670,2,7.56484698957296E-4,NO
3671,9,0.0068027438380793915,NO
3672,0,7.56484698957296E-4,NO
3673,0,7.56484698957296E-4,NO
3674,1,7.56484698957296E-4,NO
3675,12,0.0068027438380793915,NO
3676,0,7.56484698957296E-4,NO
3677,0,7.56484698957296E-4,NO
3678,0,7.56484698957296E-4,NO
3679,1,3.9003704961934335E-7,NO
3680,3,7.56484698957296E-4,NO
3681,1,7.56484698957296E-4,NO
3682,1,0.009063509479285118,NO
3683,1,7.56484698957296E-4,NO
3684,1,7.56484698957296E-4,NO
3685,1,7.56484698957296E-4,NO
3686,0,7.56484698957296E-4,NO
3687,1,7.56484698957296E-4,NO
3688,0,7.56484698957296E-4,NO
3689,1,7.56484698957296E-4,NO
3690,0,7.56484698957296E-4,NO
3691,1,7.56484698957296E-4,NO
3692,0,7.56484698957296E-4,NO
3693,1,7.56484698957296E-4,NO
3694,3,7.56484698957296E-4,NO
3695,1,7.56484698957296E-4,NO
3696,12,0.013158177068080134,NO
3697,9,9.794252145186077E-7,NO
3698,1,7.56484698957296E-4,NO
3699,9,0.03816824969274232,NO
3700,5,7.56484698957296E-4,NO
3701,6,0.08695810473911038,NO
3702,0,0.009063509479285118,NO
3703,1,7.56484698957296E-4,NO
3704,1,7.56484698957296E-4,NO
3705,1,7.56484698957296E-4,NO
3706,0,7.56484698957296E-4,NO
3707,1,7.56484698957296E-4,NO
3708,2,7.56484698957296E-4,NO
3709,0,7.56484698957296E-4,NO
3710,0,7.56484698957296E-4,NO
3711,1,7.56484698957296E-4,NO
3712,1,4.00671525476699E-6,NO
3713,34,0.041668350050868816,NO
3714,1,7.56484698957296E-4,NO
3715,15,2.098763618352429E-6,NO
3716,1,7.56484698957296E-4,NO
3717,1,7.56484698957296E-4,NO
3718,1,7.56484698957296E-4,NO
3719,4,0.20000264442994906,NO
3720,1,7.56484698957296E-4,NO
3721,1,7.56484698957296E-4,NO
3722,1,7.56484698957296E-4,NO
3723,1,2.8434965111719556E-7,NO
3724,15,0.024691875279884607,NO
3725,1,7.56484698957296E-4,NO
3726,1,7.56484698957296E-4,NO
3727,0,7.56484698957296E-4,NO
3728,62,8.814688797412007E-6,NO
3729,1,7.56484698957296E-4,NO
3730,1,7.56484698957296E-4,NO
3731,0,0.009063509479285118,NO
3732,2,7.56484698957296E-4,NO
3733,6,0.024691875279884607,NO
3734,3,0.0068027438380793915,NO
3735,12,1.2242809186024589E-6,NO
3736,4,0.0068027438380793915,NO
3737,0,7.56484698957296E-4,NO
3738,1,7.56484698957296E-4,NO
3739,1,7.56484698957296E-4,NO
3740,1,7.56484698957296E-4,NO
3741,6,0.0068027438380793915,NO
3742,4,0.003976186604101724,NO
3743,0,7.56484698957296E-4,NO
3744,0,7.56484698957296E-4,NO
3745,15,0.008064603555118448,NO
3746,10,1.574074365569327E-6,NO
3747,1,0.25000275460845994,NO
3748,1,7.56484698957296E-4,NO
3749,15,0.0068027438380793915,NO
3750,1,7.56484698957296E-4,NO
3751,0,7.56484698957296E-4,NO
3752,12,0.008064603555118448,NO
3753,1,7.56484698957296E-4,NO
3754,1,7.56484698957296E-4,NO
3755,3,7.56484698957296E-4,NO
3756,0,7.56484698957296E-4,NO
3757,11,6.2962379977963165E-6,NO
3758,3,0.003976186604101724,NO
3759,1,7.56484698957296E-4,NO
3760,1,7.56484698957296E-4,NO
3761,1,7.56484698957296E-4,NO
3762,1,7.56484698957296E-4,NO
3763,1,7.56484698957296E-4,NO
3764,1,7.56484698957296E-4,NO
3765,6,0.003976186604101724,NO
3766,42,2.59258779150409E-6,NO
3767,7,0.003976186604101724,NO
3768,50,3.6728247695302458E-6,NO
3769,5,0.0068027438380793915,NO
3770,1,7.56484698957296E-4,NO
3771,3,7.56484698957296E-4,NO
3772,1,7.56484698957296E-4,NO
3773,1,7.56484698957296E-4,NO
3774,2,4.40738324841775E-6,NO
3775,7,0.003976186604101724,NO
3776,12,0.008064603555118448,NO
3777,1,7.56484698957296E-4,NO
3778,1,7.56484698957296E-4,NO
3779,2,7.56484698957296E-4,NO
3780,8,0.0068027438380793915,NO
3781,4,0.0068027438380793915,NO
3782,1,7.56484698957296E-4,NO
3783,49,0.3333382303251113,YES
3784,1,7.56484698957296E-4,NO
3785,6,0.008064603555118448,NO
3786,12,2.59258779150409E-6,NO
3787,8,5.008429186320578E-7,NO
3788,7,0.0068027438380793915,NO
3789,27,2.2036139268400178E-5,NO
3790,6,0.0068027438380793915,NO
3791,1,7.56484698957296E-4,NO
3792,13,0.003976186604101724,NO
3793,4,0.003976186604101724,NO
3794,1,7.56484698957296E-4,NO
3795,1,7.56484698957296E-4,NO
3796,1,0.009063509479285118,NO
3797,14,0.03816824969274232,NO
3798,1,7.56484698957296E-4,NO
3799,1,7.56484698957296E-4,NO
3800,1,7.56484698957296E-4,NO
3801,1,7.56484698957296E-4,NO
3802,16,0.0068027438380793915,NO
3803,1,7.56484698957296E-4,NO
