ID,Size,PredictedProbability,ActualValue
2207,1,3.2760349810571037E-4,NO
2208,1,3.2760349810571037E-4,NO
2209,3,3.2760349810571037E-4,NO
2210,5,4.394699795875596E-4,NO
2211,8,4.394699795875596E-4,NO
2212,1,3.2760349810571037E-4,NO
2213,17,8.691925745916489E-4,NO
2214,7,4.394699795875596E-4,NO
2215,3,3.2760349810571037E-4,NO
2216,1,0.003480679553808298,NO
2217,6,0.003480679553808298,NO
2218,1,3.2760349810571037E-4,NO
2219,1,3.2760349810571037E-4,NO
2220,7,0.9050162801426933,NO
2221,1,3.2760349810571037E-4,NO
2222,1,3.2760349810571037E-4,NO
2223,12,4.394699795875596E-4,NO
2224,1,3.2760349810571037E-4,NO
2225,1,3.2760349810571037E-4,NO
2226,6,3.2760349810571037E-4,NO
2227,4,3.2760349810571037E-4,NO
2228,1,3.2760349810571037E-4,NO
2229,33,0.01085847803806901,NO
2230,4,3.2760349810571037E-4,NO
2231,6,3.2760349810571037E-4,NO
2232,1,3.2760349810571037E-4,NO
2233,1,3.2760349810571037E-4,NO
2234,3,3.2760349810571037E-4,NO
2235,9,3.2760349810571037E-4,NO
2236,5,4.394699795875596E-4,NO
2237,1,3.2760349810571037E-4,NO
2238,34,0.009186981676426877,NO
2239,3,3.2760349810571037E-4,NO
2240,1,3.2760349810571037E-4,NO
2241,0,3.2760349810571037E-4,NO
2242,1,3.2760349810571037E-4,NO
2243,1,3.2760349810571037E-4,NO
2244,1,3.2760349810571037E-4,NO
2245,1,3.2760349810571037E-4,NO
2246,1,3.2760349810571037E-4,NO
2247,9,0.003480679553808298,NO
2248,12,0.9496298111033269,NO
2249,1,3.2760349810571037E-4,NO
2250,0,3.2760349810571037E-4,NO
2251,1,3.2760349810571037E-4,NO
2252,0,3.2760349810571037E-4,NO
2253,1,3.2760349810571037E-4,NO
2254,10,4.394699795875596E-4,NO
2255,1,3.2760349810571037E-4,NO
2256,3,0.003480679553808298,NO
2257,1,0.003480679553808298,NO
2258,1,3.2760349810571037E-4,NO
2259,1,3.2760349810571037E-4,NO
2260,1,3.2760349810571037E-4,NO
2261,1,3.2760349810571037E-4,NO
2262,0,3.2760349810571037E-4,NO
2263,3,3.2760349810571037E-4,NO
2264,1,3.2760349810571037E-4,NO
2265,10,3.2760349810571037E-4,NO
2266,1,3.2760349810571037E-4,NO
2267,4,0.003480679553808298,NO
2268,12,0.02637081036890133,YES
2269,0,3.2760349810571037E-4,NO
2270,3,3.2760349810571037E-4,NO
2271,1,3.2760349810571037E-4,NO
2272,1,3.2760349810571037E-4,NO
2273,1,3.2760349810571037E-4,NO
2274,4,3.2760349810571037E-4,NO
2275,1,3.2760349810571037E-4,NO
2276,1,3.2760349810571037E-4,NO
2277,7,3.2760349810571037E-4,NO
2278,1,3.2760349810571037E-4,NO
2279,1,3.2760349810571037E-4,NO
2280,1,3.2760349810571037E-4,NO
2281,5,4.394699795875596E-4,NO
2282,1,3.2760349810571037E-4,NO
2283,13,3.2760349810571037E-4,NO
2284,1,3.2760349810571037E-4,NO
2285,1,3.2760349810571037E-4,NO
2286,1,3.2760349810571037E-4,NO
2287,28,0.0025347793654900805,NO
2288,1,3.2760349810571037E-4,NO
2289,1,3.2760349810571037E-4,NO
2290,6,0.003480679553808298,NO
2291,1,3.2760349810571037E-4,NO
2292,1,3.2760349810571037E-4,NO
2293,1,3.2760349810571037E-4,NO
2294,6,3.2760349810571037E-4,NO
2295,6,3.2760349810571037E-4,NO
2296,4,3.2760349810571037E-4,NO
2297,1,3.2760349810571037E-4,NO
2298,1,3.2760349810571037E-4,NO
2299,1,3.2760349810571037E-4,NO
2300,6,4.394699795875596E-4,NO
2301,32,0.01085847803806901,NO
2302,3,3.2760349810571037E-4,NO
2303,0,3.2760349810571037E-4,NO
2304,1,3.2760349810571037E-4,NO
2305,1,0.003480679553808298,NO
2306,4,3.2760349810571037E-4,NO
2307,32,0.9045139927058162,NO
2308,1,0.003480679553808298,NO
2309,16,0.9496298111033269,NO
2310,6,4.394699795875596E-4,NO
2311,1,3.2760349810571037E-4,NO
2312,1,3.2760349810571037E-4,NO
2313,1,3.2760349810571037E-4,NO
2314,3,0.003480679553808298,NO
2315,1,3.2760349810571037E-4,NO
2316,6,4.394699795875596E-4,NO
2317,6,3.2760349810571037E-4,NO
2318,1,3.2760349810571037E-4,NO
2319,1,3.2760349810571037E-4,NO
2320,0,3.2760349810571037E-4,NO
2321,1,3.2760349810571037E-4,NO
2322,1,3.2760349810571037E-4,NO
2323,1,3.2760349810571037E-4,NO
2324,7,4.394699795875596E-4,NO
2325,8,3.2760349810571037E-4,NO
2326,4,3.2760349810571037E-4,NO
2327,1,3.2760349810571037E-4,NO
2328,1,3.2760349810571037E-4,NO
2329,12,8.691925745916489E-4,NO
2330,7,8.691925745916489E-4,NO
2331,6,3.2760349810571037E-4,NO
2332,2,3.2760349810571037E-4,NO
2333,4,3.2760349810571037E-4,NO
2334,1,3.2760349810571037E-4,NO
2335,6,3.2760349810571037E-4,NO
2336,1,3.2760349810571037E-4,NO
2337,1,3.2760349810571037E-4,NO
2338,1,3.2760349810571037E-4,NO
2339,3,3.2760349810571037E-4,NO
2340,1,3.2760349810571037E-4,NO
2341,5,0.003480679553808298,NO
2342,7,0.003480679553808298,NO
2343,1,3.2760349810571037E-4,NO
2344,1,3.2760349810571037E-4,NO
2345,1,3.2760349810571037E-4,NO
2346,1,3.2760349810571037E-4,NO
2347,0,3.2760349810571037E-4,NO
2348,1,3.2760349810571037E-4,NO
2349,1,3.2760349810571037E-4,NO
2350,1,3.2760349810571037E-4,NO
2351,1,3.2760349810571037E-4,NO
2352,0,3.2760349810571037E-4,NO
2353,9,4.394699795875596E-4,NO
2354,1,3.2760349810571037E-4,NO
2355,1,3.2760349810571037E-4,NO
2356,1,3.2760349810571037E-4,NO
2357,0,3.2760349810571037E-4,NO
2358,1,3.2760349810571037E-4,NO
2359,1,0.003480679553808298,NO
2360,1,3.2760349810571037E-4,NO
2361,1,3.2760349810571037E-4,NO
2362,1,3.2760349810571037E-4,NO
2363,1,3.2760349810571037E-4,NO
2364,1,3.2760349810571037E-4,NO
2365,7,0.003480679553808298,NO
2366,0,3.2760349810571037E-4,NO
2367,1,3.2760349810571037E-4,NO
2368,11,4.394699795875596E-4,NO
2369,13,3.2760349810571037E-4,NO
2370,1,3.2760349810571037E-4,NO
2371,1,3.2760349810571037E-4,NO
2372,0,3.2760349810571037E-4,NO
2373,5,3.2760349810571037E-4,NO
2374,5,0.003480679553808298,NO
2375,63,0.004664200684224267,NO
2376,4,3.2760349810571037E-4,NO
2377,15,8.691925745916489E-4,NO
2378,8,3.2760349810571037E-4,NO
2379,1,3.2760349810571037E-4,NO
2380,0,3.2760349810571037E-4,NO
2381,37,0.9998423392202835,NO
2382,85,0.003480679553808298,NO
2383,0,3.2760349810571037E-4,NO
2384,1,3.2760349810571037E-4,NO
2385,8,4.394699795875596E-4,NO
2386,1,3.2760349810571037E-4,NO
2387,1,3.2760349810571037E-4,NO
2388,1,3.2760349810571037E-4,NO
2389,7,4.394699795875596E-4,NO
2390,1,3.2760349810571037E-4,NO
2391,6,3.2760349810571037E-4,NO
2392,19,0.0025347793654900805,NO
2393,1,3.2760349810571037E-4,NO
2394,13,4.394699795875596E-4,NO
2395,11,8.691925745916489E-4,NO
2396,1,3.2760349810571037E-4,NO
2397,1,3.2760349810571037E-4,NO
2398,1,0.003480679553808298,NO
2399,1,3.2760349810571037E-4,NO
2400,1,3.2760349810571037E-4,NO
2401,8,0.004664200684224267,NO
2402,10,8.691925745916489E-4,NO
2403,1,3.2760349810571037E-4,NO
2404,15,0.003480679553808298,NO
2405,1,3.2760349810571037E-4,NO
2406,34,0.40068746209068035,NO
2407,1,0.003480679553808298,NO
2408,1,3.2760349810571037E-4,NO
2409,1,3.2760349810571037E-4,NO
2410,1,3.2760349810571037E-4,NO
2411,1,3.2760349810571037E-4,NO
2412,1,3.2760349810571037E-4,NO
2413,1,3.2760349810571037E-4,NO
2414,1,3.2760349810571037E-4,NO
2415,13,3.2760349810571037E-4,NO
2416,6,3.2760349810571037E-4,NO
2417,0,3.2760349810571037E-4,NO
2418,1,3.2760349810571037E-4,NO
2419,1,3.2760349810571037E-4,NO
2420,1,3.2760349810571037E-4,NO
2421,1,3.2760349810571037E-4,NO
2422,3,3.2760349810571037E-4,NO
2423,7,4.394699795875596E-4,NO
2424,1,3.2760349810571037E-4,NO
2425,5,3.2760349810571037E-4,NO
2426,1,3.2760349810571037E-4,NO
2427,1,3.2760349810571037E-4,NO
2428,1,3.2760349810571037E-4,NO
2429,51,0.004664200684224267,NO
2430,1,3.2760349810571037E-4,NO
2431,1,3.2760349810571037E-4,NO
2432,3,3.2760349810571037E-4,NO
2433,1,3.2760349810571037E-4,NO
2434,1,3.2760349810571037E-4,NO
2435,16,3.2760349810571037E-4,NO
2436,1,3.2760349810571037E-4,NO
2437,3,0.99999991102073,NO
2438,1,3.2760349810571037E-4,NO
2439,15,8.691925745916489E-4,NO
2440,11,3.2760349810571037E-4,NO
2441,1,3.2760349810571037E-4,NO
2442,6,8.691925745916489E-4,NO
2443,1,3.2760349810571037E-4,NO
2444,1,3.2760349810571037E-4,NO
2445,0,3.2760349810571037E-4,NO
2446,2,3.2760349810571037E-4,NO
2447,1,3.2760349810571037E-4,NO
2448,1,3.2760349810571037E-4,NO
2449,4,3.2760349810571037E-4,NO
2450,1,3.2760349810571037E-4,NO
2451,1,3.2760349810571037E-4,NO
2452,45,0.9901925386597137,NO
2453,1,3.2760349810571037E-4,NO
2454,1,3.2760349810571037E-4,NO
2455,1,3.2760349810571037E-4,NO
2456,6,3.2760349810571037E-4,NO
2457,1,3.2760349810571037E-4,NO
2458,4,3.2760349810571037E-4,NO
2459,1,3.2760349810571037E-4,NO
2460,1,3.2760349810571037E-4,NO
2461,2,0.003480679553808298,NO
2462,0,3.2760349810571037E-4,NO
2463,1,3.2760349810571037E-4,NO
2464,1,3.2760349810571037E-4,NO
2465,1,3.2760349810571037E-4,NO
2466,1,3.2760349810571037E-4,NO
2467,1,3.2760349810571037E-4,NO
2468,1,3.2760349810571037E-4,NO
2469,1,3.2760349810571037E-4,NO
2470,1,3.2760349810571037E-4,NO
2471,1,3.2760349810571037E-4,NO
2472,4,4.394699795875596E-4,NO
2473,1,3.2760349810571037E-4,NO
2474,3,3.2760349810571037E-4,NO
2475,7,3.2760349810571037E-4,NO
2476,9,3.2760349810571037E-4,NO
2477,4,3.2760349810571037E-4,NO
2478,1,3.2760349810571037E-4,NO
2479,9,4.394699795875596E-4,NO
2480,1,3.2760349810571037E-4,NO
2481,1,3.2760349810571037E-4,NO
2482,1,3.2760349810571037E-4,NO
2483,1,3.2760349810571037E-4,NO
2484,1,3.2760349810571037E-4,NO
2485,12,4.394699795875596E-4,NO
2486,1,3.2760349810571037E-4,NO
2487,9,4.394699795875596E-4,NO
2488,7,3.2760349810571037E-4,NO
2489,1,3.2760349810571037E-4,NO
2490,6,3.2760349810571037E-4,NO
2491,1,0.003480679553808298,NO
2492,0,3.2760349810571037E-4,NO
2493,3,3.2760349810571037E-4,NO
2494,1,3.2760349810571037E-4,NO
2495,1,3.2760349810571037E-4,NO
2496,10,4.394699795875596E-4,NO
2497,1,3.2760349810571037E-4,NO
2498,1,3.2760349810571037E-4,NO
2499,1,3.2760349810571037E-4,NO
2500,1,3.2760349810571037E-4,NO
2501,1,3.2760349810571037E-4,NO
2502,3,0.003480679553808298,NO
2503,1,3.2760349810571037E-4,NO
2504,1,3.2760349810571037E-4,NO
2505,7,4.394699795875596E-4,NO
2506,1,3.2760349810571037E-4,NO
2507,1,3.2760349810571037E-4,NO
2508,1,3.2760349810571037E-4,NO
2509,1,3.2760349810571037E-4,NO
2510,15,3.2760349810571037E-4,NO
2511,1,3.2760349810571037E-4,NO
2512,1,3.2760349810571037E-4,NO
2513,1,3.2760349810571037E-4,NO
2514,19,0.01085847803806901,NO
2515,29,0.10474747605034557,NO
2516,7,0.003480679553808298,NO
2517,1,3.2760349810571037E-4,NO
2518,1,3.2760349810571037E-4,NO
2519,1,3.2760349810571037E-4,NO
2520,6,3.2760349810571037E-4,NO
2521,3,3.2760349810571037E-4,NO
2522,0,3.2760349810571037E-4,NO
2523,1,3.2760349810571037E-4,NO
2524,1,3.2760349810571037E-4,NO
2525,1,3.2760349810571037E-4,NO
2526,30,0.01085847803806901,NO
2527,1,3.2760349810571037E-4,NO
2528,14,8.691925745916489E-4,NO
2529,3,3.2760349810571037E-4,NO
2530,1,3.2760349810571037E-4,NO
2531,2,3.2760349810571037E-4,NO
2532,1,3.2760349810571037E-4,NO
2533,1,3.2760349810571037E-4,NO
2534,5,4.394699795875596E-4,NO
2535,1,3.2760349810571037E-4,NO
2536,6,0.003480679553808298,NO
2537,1,3.2760349810571037E-4,NO
2538,2,3.2760349810571037E-4,NO
2539,0,3.2760349810571037E-4,NO
2540,0,3.2760349810571037E-4,NO
2541,1,3.2760349810571037E-4,NO
2542,1,0.003480679553808298,NO
2543,1,3.2760349810571037E-4,NO
2544,1,3.2760349810571037E-4,NO
2545,7,0.009186981676426877,NO
2546,1,3.2760349810571037E-4,NO
2547,1,3.2760349810571037E-4,NO
2548,0,3.2760349810571037E-4,NO
2549,1,3.2760349810571037E-4,NO
2550,1,0.003480679553808298,NO
2551,3,3.2760349810571037E-4,NO
2552,1,3.2760349810571037E-4,NO
2553,7,0.003480679553808298,NO
2554,1,3.2760349810571037E-4,NO
2555,0,3.2760349810571037E-4,NO
2556,1,3.2760349810571037E-4,NO
2557,30,0.9821657326219397,NO
2558,15,0.0025347793654900805,NO
2559,80,0.9993439000177882,NO
2560,29,3.2760349810571037E-4,NO
2561,9,0.003480679553808298,NO
2562,12,4.394699795875596E-4,NO
2563,1,0.003480679553808298,NO
2564,1,3.2760349810571037E-4,NO
2565,1,3.2760349810571037E-4,NO
2566,0,3.2760349810571037E-4,NO
2567,1,3.2760349810571037E-4,NO
2568,13,0.003480679553808298,NO
2569,0,3.2760349810571037E-4,NO
2570,45,0.9999951288082478,NO
2571,1,3.2760349810571037E-4,NO
2572,34,0.4282805168946373,NO
2573,1,3.2760349810571037E-4,NO
2574,97,0.9050162801426933,NO
2575,64,0.9999852055701578,NO
2576,8,4.394699795875596E-4,NO
2577,2,3.2760349810571037E-4,NO
2578,1,3.2760349810571037E-4,NO
2579,0,3.2760349810571037E-4,NO
2580,4,3.2760349810571037E-4,NO
2581,1,3.2760349810571037E-4,NO
2582,1,3.2760349810571037E-4,NO
2583,8,0.003480679553808298,NO
2584,0,3.2760349810571037E-4,NO
2585,1,3.2760349810571037E-4,NO
2586,0,3.2760349810571037E-4,NO
2587,3,0.003480679553808298,NO
2588,6,3.2760349810571037E-4,NO
2589,14,4.394699795875596E-4,NO
2590,1,0.003480679553808298,NO
2591,1,0.003480679553808298,NO
2592,1,3.2760349810571037E-4,NO
2593,6,4.394699795875596E-4,NO
2594,3,0.003480679553808298,NO
2595,1,3.2760349810571037E-4,NO
2596,1,3.2760349810571037E-4,NO
2597,7,3.2760349810571037E-4,NO
2598,1,0.003480679553808298,NO
2599,0,3.2760349810571037E-4,NO
2600,1,3.2760349810571037E-4,NO
2601,0,3.2760349810571037E-4,NO
2602,1,3.2760349810571037E-4,NO
2603,7,3.2760349810571037E-4,NO
2604,2,0.003480679553808298,NO
2605,2,3.2760349810571037E-4,NO
2606,1,3.2760349810571037E-4,NO
2607,2,3.2760349810571037E-4,NO
2608,8,4.394699795875596E-4,NO
2609,3,0.003480679553808298,NO
2610,1,3.2760349810571037E-4,NO
2611,7,3.2760349810571037E-4,NO
2612,1,3.2760349810571037E-4,NO
2613,1,3.2760349810571037E-4,NO
2614,0,3.2760349810571037E-4,NO
2615,21,8.691925745916489E-4,NO
2616,1,3.2760349810571037E-4,NO
2617,0,3.2760349810571037E-4,NO
2618,4,3.2760349810571037E-4,NO
2619,1,3.2760349810571037E-4,NO
2620,1,3.2760349810571037E-4,NO
2621,1,0.003480679553808298,NO
2622,3,3.2760349810571037E-4,NO
2623,1,3.2760349810571037E-4,NO
2624,1,3.2760349810571037E-4,NO
2625,1,3.2760349810571037E-4,NO
2626,1,3.2760349810571037E-4,NO
2627,0,3.2760349810571037E-4,NO
2628,2,3.2760349810571037E-4,NO
2629,0,3.2760349810571037E-4,NO
2630,58,0.40068746209068035,NO
2631,1,3.2760349810571037E-4,NO
2632,1,3.2760349810571037E-4,NO
2633,4,0.003480679553808298,YES
2634,1,3.2760349810571037E-4,NO
2635,0,3.2760349810571037E-4,NO
2636,3,4.394699795875596E-4,NO
2637,1,3.2760349810571037E-4,NO
2638,1,3.2760349810571037E-4,NO
2639,1,3.2760349810571037E-4,NO
2640,1,3.2760349810571037E-4,NO
2641,0,3.2760349810571037E-4,NO
2642,1,3.2760349810571037E-4,NO
2643,0,3.2760349810571037E-4,NO
2644,0,3.2760349810571037E-4,NO
2645,0,3.2760349810571037E-4,NO
2646,1,3.2760349810571037E-4,NO
2647,0,3.2760349810571037E-4,NO
2648,1,3.2760349810571037E-4,NO
2649,1,3.2760349810571037E-4,NO
2650,4,3.2760349810571037E-4,NO
2651,1,3.2760349810571037E-4,NO
2652,1,3.2760349810571037E-4,NO
2653,39,4.394699795875596E-4,NO
2654,1,3.2760349810571037E-4,NO
2655,0,3.2760349810571037E-4,NO
2656,3,3.2760349810571037E-4,NO
2657,1,3.2760349810571037E-4,NO
2658,1,3.2760349810571037E-4,NO
2659,1,3.2760349810571037E-4,NO
2660,3,3.2760349810571037E-4,NO
2661,1,3.2760349810571037E-4,NO
2662,1,3.2760349810571037E-4,NO
2663,2,3.2760349810571037E-4,NO
2664,2,3.2760349810571037E-4,NO
2665,0,3.2760349810571037E-4,NO
2666,8,0.003480679553808298,NO
2667,22,8.691925745916489E-4,NO
2668,1,3.2760349810571037E-4,NO
2669,1,3.2760349810571037E-4,NO
2670,1,3.2760349810571037E-4,NO
2671,7,4.394699795875596E-4,NO
2672,43,0.8769367470685119,NO
2673,2,3.2760349810571037E-4,NO
2674,4,3.2760349810571037E-4,NO
2675,1,3.2760349810571037E-4,NO
2676,1,0.003480679553808298,NO
2677,7,3.2760349810571037E-4,NO
2678,1,3.2760349810571037E-4,NO
2679,1,3.2760349810571037E-4,NO
2680,9,0.004664200684224267,NO
2681,1,3.2760349810571037E-4,NO
2682,1,3.2760349810571037E-4,NO
2683,1,3.2760349810571037E-4,NO
2684,1,3.2760349810571037E-4,NO
2685,1,3.2760349810571037E-4,NO
2686,1,3.2760349810571037E-4,NO
2687,1,3.2760349810571037E-4,NO
2688,1,3.2760349810571037E-4,NO
2689,1,3.2760349810571037E-4,NO
2690,81,0.004664200684224267,NO
2691,1,3.2760349810571037E-4,NO
2692,1,3.2760349810571037E-4,NO
2693,0,3.2760349810571037E-4,NO
2694,13,3.2760349810571037E-4,NO
2695,1,3.2760349810571037E-4,NO
2696,0,3.2760349810571037E-4,NO
2697,47,0.009186981676426877,NO
2698,8,0.003480679553808298,NO
2699,0,3.2760349810571037E-4,NO
2700,1,3.2760349810571037E-4,NO
2701,6,3.2760349810571037E-4,NO
2702,1,3.2760349810571037E-4,NO
2703,0,3.2760349810571037E-4,NO
2704,1,3.2760349810571037E-4,NO
2705,1,3.2760349810571037E-4,NO
2706,1,3.2760349810571037E-4,NO
2707,6,3.2760349810571037E-4,NO
2708,1,3.2760349810571037E-4,NO
2709,7,4.394699795875596E-4,NO
2710,3,3.2760349810571037E-4,NO
2711,3,0.003480679553808298,NO
2712,3,3.2760349810571037E-4,NO
2713,1,3.2760349810571037E-4,NO
2714,1,3.2760349810571037E-4,NO
2715,8,4.394699795875596E-4,NO
2716,6,3.2760349810571037E-4,NO
2717,11,4.394699795875596E-4,NO
2718,1,3.2760349810571037E-4,NO
2719,1,3.2760349810571037E-4,NO
2720,10,8.691925745916489E-4,NO
2721,10,4.394699795875596E-4,NO
2722,1,3.2760349810571037E-4,NO
2723,0,3.2760349810571037E-4,NO
2724,1,3.2760349810571037E-4,NO
2725,1,3.2760349810571037E-4,NO
2726,7,0.004664200684224267,NO
2727,0,3.2760349810571037E-4,NO
2728,1,3.2760349810571037E-4,NO
2729,2,3.2760349810571037E-4,NO
2730,1,3.2760349810571037E-4,NO
2731,3,0.003480679553808298,NO
2732,3,3.2760349810571037E-4,NO
2733,8,3.2760349810571037E-4,NO
2734,1,3.2760349810571037E-4,NO
2735,4,3.2760349810571037E-4,NO
2736,1,3.2760349810571037E-4,NO
2737,7,0.003480679553808298,NO
2738,1,3.2760349810571037E-4,NO
2739,1,3.2760349810571037E-4,NO
2740,1,3.2760349810571037E-4,NO
2741,11,4.394699795875596E-4,NO
2742,1,3.2760349810571037E-4,NO
2743,3,0.003480679553808298,NO
2744,11,8.691925745916489E-4,NO
2745,1,3.2760349810571037E-4,NO
2746,1,3.2760349810571037E-4,NO
2747,5,3.2760349810571037E-4,NO
2748,15,0.0025347793654900805,YES
2749,1,3.2760349810571037E-4,NO
2750,23,8.691925745916489E-4,NO
2751,0,3.2760349810571037E-4,NO
2752,1,3.2760349810571037E-4,NO
2753,0,3.2760349810571037E-4,NO
2754,3,3.2760349810571037E-4,NO
2755,1,3.2760349810571037E-4,NO
2756,1,3.2760349810571037E-4,NO
2757,5,3.2760349810571037E-4,NO
2758,7,3.2760349810571037E-4,NO
2759,1,3.2760349810571037E-4,NO
2760,1,3.2760349810571037E-4,NO
2761,4,3.2760349810571037E-4,NO
2762,0,3.2760349810571037E-4,NO
2763,6,4.394699795875596E-4,NO
2764,1,3.2760349810571037E-4,NO
2765,1,3.2760349810571037E-4,NO
2766,15,0.004664200684224267,NO
2767,47,0.9496298111033269,NO
2768,3,3.2760349810571037E-4,NO
2769,8,0.003480679553808298,NO
2770,0,3.2760349810571037E-4,NO
2771,1,3.2760349810571037E-4,NO
2772,1,0.003480679553808298,NO
2773,1,3.2760349810571037E-4,NO
2774,1,3.2760349810571037E-4,NO
2775,1,3.2760349810571037E-4,NO
2776,5,0.003480679553808298,NO
2777,1,3.2760349810571037E-4,NO
2778,6,4.394699795875596E-4,NO
2779,2,3.2760349810571037E-4,NO
2780,1,3.2760349810571037E-4,NO
2781,6,3.2760349810571037E-4,NO
2782,1,3.2760349810571037E-4,NO
2783,7,0.004664200684224267,NO
2784,1,3.2760349810571037E-4,NO
2785,1,3.2760349810571037E-4,NO
2786,0,3.2760349810571037E-4,NO
2787,2,3.2760349810571037E-4,NO
2788,3,0.003480679553808298,NO
2789,1,3.2760349810571037E-4,NO
2790,1,3.2760349810571037E-4,NO
2791,1,3.2760349810571037E-4,NO
2792,1,3.2760349810571037E-4,NO
2793,7,4.394699795875596E-4,NO
2794,0,3.2760349810571037E-4,NO
2795,1,3.2760349810571037E-4,NO
2796,1,3.2760349810571037E-4,NO
2797,1,0.003480679553808298,NO
2798,9,4.394699795875596E-4,NO
2799,1,3.2760349810571037E-4,NO
2800,1,3.2760349810571037E-4,NO
2801,0,3.2760349810571037E-4,NO
2802,8,0.004664200684224267,NO
2803,1,3.2760349810571037E-4,NO
2804,1,3.2760349810571037E-4,NO
2805,14,4.394699795875596E-4,NO
2806,0,3.2760349810571037E-4,NO
2807,24,3.2760349810571037E-4,NO
2808,1,3.2760349810571037E-4,NO
2809,4,3.2760349810571037E-4,NO
2810,14,8.691925745916489E-4,NO
2811,4,3.2760349810571037E-4,NO
2812,1,3.2760349810571037E-4,NO
2813,1,0.003480679553808298,NO
2814,3,3.2760349810571037E-4,NO
2815,10,4.394699795875596E-4,NO
2816,3,0.003480679553808298,NO
2817,1,3.2760349810571037E-4,NO
2818,1,3.2760349810571037E-4,NO
2819,55,0.9901925386597137,NO
2820,1,3.2760349810571037E-4,NO
2821,5,3.2760349810571037E-4,NO
2822,1,3.2760349810571037E-4,NO
2823,4,3.2760349810571037E-4,NO
2824,12,4.394699795875596E-4,NO
2825,1,0.003480679553808298,NO
2826,6,4.394699795875596E-4,NO
2827,6,3.2760349810571037E-4,NO
2828,1,3.2760349810571037E-4,NO
2829,1,3.2760349810571037E-4,NO
2830,1,3.2760349810571037E-4,NO
2831,6,3.2760349810571037E-4,NO
2832,1,3.2760349810571037E-4,NO
2833,10,4.394699795875596E-4,YES
2834,0,3.2760349810571037E-4,NO
2835,1,3.2760349810571037E-4,NO
2836,0,3.2760349810571037E-4,NO
2837,4,3.2760349810571037E-4,NO
2838,16,8.691925745916489E-4,NO
2839,31,4.394699795875596E-4,NO
2840,1,3.2760349810571037E-4,NO
2841,1,3.2760349810571037E-4,NO
2842,1,3.2760349810571037E-4,NO
2843,6,4.394699795875596E-4,NO
2844,2,3.2760349810571037E-4,NO
2845,2,3.2760349810571037E-4,NO
2846,1,3.2760349810571037E-4,NO
2847,1,3.2760349810571037E-4,NO
2848,5,3.2760349810571037E-4,NO
2849,0,3.2760349810571037E-4,NO
2850,6,4.394699795875596E-4,NO
2851,2,3.2760349810571037E-4,NO
2852,1,3.2760349810571037E-4,NO
2853,4,4.394699795875596E-4,NO
2854,5,3.2760349810571037E-4,NO
2855,1,3.2760349810571037E-4,NO
2856,0,3.2760349810571037E-4,NO
2857,1,3.2760349810571037E-4,NO
2858,15,4.394699795875596E-4,NO
2859,1,3.2760349810571037E-4,NO
2860,0,3.2760349810571037E-4,NO
2861,1,3.2760349810571037E-4,NO
2862,10,3.2760349810571037E-4,NO
2863,1,3.2760349810571037E-4,NO
2864,6,3.2760349810571037E-4,NO
2865,1,3.2760349810571037E-4,NO
2866,1,3.2760349810571037E-4,NO
2867,0,3.2760349810571037E-4,NO
2868,19,0.4282805168946373,NO
2869,6,3.2760349810571037E-4,NO
2870,12,8.691925745916489E-4,NO
2871,1,3.2760349810571037E-4,NO
2872,2,3.2760349810571037E-4,NO
2873,1,3.2760349810571037E-4,NO
2874,11,0.0025347793654900805,NO
2875,0,3.2760349810571037E-4,NO
2876,28,0.06566874463863367,NO
2877,1,3.2760349810571037E-4,NO
2878,1,3.2760349810571037E-4,NO
2879,1,3.2760349810571037E-4,NO
2880,3,3.2760349810571037E-4,NO
2881,3,3.2760349810571037E-4,NO
2882,1,3.2760349810571037E-4,NO
2883,0,3.2760349810571037E-4,NO
2884,1,3.2760349810571037E-4,NO
2885,1,3.2760349810571037E-4,NO
2886,1,3.2760349810571037E-4,NO
2887,1,3.2760349810571037E-4,NO
2888,6,3.2760349810571037E-4,NO
2889,1,3.2760349810571037E-4,NO
2890,1,3.2760349810571037E-4,NO
2891,6,3.2760349810571037E-4,NO
2892,6,3.2760349810571037E-4,NO
2893,6,3.2760349810571037E-4,NO
2894,0,3.2760349810571037E-4,NO
2895,1,3.2760349810571037E-4,NO
2896,1,3.2760349810571037E-4,NO
2897,1,3.2760349810571037E-4,NO
2898,1,3.2760349810571037E-4,NO
2899,8,4.394699795875596E-4,NO
2900,1,3.2760349810571037E-4,NO
2901,3,0.003480679553808298,NO
2902,10,8.691925745916489E-4,NO
2903,1,3.2760349810571037E-4,NO
2904,1,3.2760349810571037E-4,NO
2905,1,3.2760349810571037E-4,NO
2906,1,3.2760349810571037E-4,NO
2907,3,3.2760349810571037E-4,NO
2908,1,0.003480679553808298,NO
2909,1,3.2760349810571037E-4,NO
2910,6,3.2760349810571037E-4,NO
2911,3,0.99999991102073,NO
2912,1,3.2760349810571037E-4,NO
2913,1,3.2760349810571037E-4,NO
2914,11,4.394699795875596E-4,NO
2915,1,3.2760349810571037E-4,NO
2916,1,3.2760349810571037E-4,NO
2917,3,3.2760349810571037E-4,NO
2918,1,0.003480679553808298,NO
2919,0,3.2760349810571037E-4,NO
2920,2,3.2760349810571037E-4,NO
2921,12,0.009186981676426877,NO
2922,1,3.2760349810571037E-4,NO
2923,60,0.9045139927058162,NO
2924,1,3.2760349810571037E-4,NO
